timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.683837890625,-0.31903076171875,-0.4774169921875,-0.45001220703125,0.69512939453125,0.671142578125,0.22900390625,0.1177978515625,0.5814208984375,-0.1632080078125,0.796875,0.01507568359375,0.93804931640625,-0.30450439453125,0.1644287109375,0.01654052734375,0.8642578125,-0.48822021484375,-0.0250244140625,0.11822509765625,0.79388427734375,-0.57525634765625,0.0986328125,0.1702880859375
1,0.683837890625,-0.31903076171875,-0.4774169921875,-0.45001220703125,0.69512939453125,0.671142578125,0.22900390625,0.1177978515625,0.5814208984375,-0.1632080078125,0.796875,0.01507568359375,0.93804931640625,-0.30450439453125,0.1644287109375,0.01654052734375,0.8642578125,-0.48822021484375,-0.0250244140625,0.11822509765625,0.79388427734375,-0.57525634765625,0.0986328125,0.1702880859375
2,0.683837890625,-0.31903076171875,-0.4774169921875,-0.45001220703125,0.69512939453125,0.671142578125,0.22900390625,0.1177978515625,0.5814208984375,-0.1632080078125,0.796875,0.01507568359375,0.93804931640625,-0.30450439453125,0.1644287109375,0.01654052734375,0.8642578125,-0.48822021484375,-0.0250244140625,0.11822509765625,0.79388427734375,-0.57525634765625,0.0986328125,0.1702880859375
3,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.69537353515625,0.67095947265625,0.22900390625,0.1171875,0.5810546875,-0.1630859375,0.79718017578125,0.0145263671875,0.9378662109375,-0.3048095703125,0.1649169921875,0.01617431640625,0.86407470703125,-0.48858642578125,-0.02447509765625,0.1180419921875,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
4,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.69537353515625,0.67095947265625,0.22900390625,0.1171875,0.5814208984375,-0.16314697265625,0.796875,0.0150146484375,0.93804931640625,-0.3045654296875,0.16412353515625,0.0166015625,0.864013671875,-0.488525390625,-0.02484130859375,0.11859130859375,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
5,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.69537353515625,0.67095947265625,0.22900390625,0.1171875,0.5814208984375,-0.16314697265625,0.796875,0.0150146484375,0.93804931640625,-0.3045654296875,0.16412353515625,0.0166015625,0.864013671875,-0.488525390625,-0.02484130859375,0.11859130859375,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
6,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.6949462890625,0.67138671875,0.228759765625,0.11749267578125,0.5814208984375,-0.16314697265625,0.796875,0.0150146484375,0.93804931640625,-0.3045654296875,0.16412353515625,0.0166015625,0.864013671875,-0.488525390625,-0.02484130859375,0.11859130859375,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
7,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.6949462890625,0.67138671875,0.228759765625,0.11749267578125,0.5814208984375,-0.16314697265625,0.796875,0.0150146484375,0.93804931640625,-0.3045654296875,0.16412353515625,0.0166015625,0.864013671875,-0.488525390625,-0.02484130859375,0.11859130859375,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
8,0.68402099609375,-0.319091796875,-0.47772216796875,-0.44940185546875,0.6949462890625,0.67138671875,0.228759765625,0.11749267578125,0.5814208984375,-0.16314697265625,0.796875,0.0150146484375,0.93804931640625,-0.3045654296875,0.16412353515625,0.0166015625,0.864013671875,-0.488525390625,-0.02484130859375,0.11859130859375,0.792724609375,-0.576171875,0.10015869140625,0.17181396484375
9,0.684326171875,-0.31884765625,-0.4779052734375,-0.4488525390625,0.6954345703125,0.67108154296875,0.2286376953125,0.1170654296875,0.581298828125,-0.16326904296875,0.79693603515625,0.01434326171875,0.9378662109375,-0.3050537109375,0.164306640625,0.01617431640625,0.86376953125,-0.48907470703125,-0.0245361328125,0.11834716796875,0.792236328125,-0.57659912109375,0.10107421875,0.1719970703125
