timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985107421875,-0.1265869140625,-0.10931396484375,-0.03851318359375,0.51800537109375,0.43096923828125,0.360595703125,0.64483642578125,0.9830322265625,0.1573486328125,-0.06085205078125,0.07135009765625,0.92657470703125,0.01202392578125,-0.18841552734375,0.32513427734375,0.78900146484375,-0.02093505859375,-0.4090576171875,0.457763671875,0.915771484375,-0.25225830078125,-0.208740234375,0.23260498046875
1,0.985107421875,-0.1265869140625,-0.10931396484375,-0.03851318359375,0.51800537109375,0.43096923828125,0.360595703125,0.64483642578125,0.9830322265625,0.1573486328125,-0.06085205078125,0.07135009765625,0.92657470703125,0.01202392578125,-0.18841552734375,0.32513427734375,0.78900146484375,-0.02093505859375,-0.4090576171875,0.457763671875,0.915771484375,-0.25225830078125,-0.208740234375,0.23260498046875
2,0.985107421875,-0.1265869140625,-0.10931396484375,-0.03851318359375,0.51800537109375,0.4312744140625,0.360595703125,0.64459228515625,0.9830322265625,0.1573486328125,-0.06085205078125,0.07135009765625,0.92657470703125,0.01202392578125,-0.18841552734375,0.32513427734375,0.78900146484375,-0.02093505859375,-0.4090576171875,0.457763671875,0.91571044921875,-0.25225830078125,-0.2093505859375,0.23236083984375
3,0.985107421875,-0.1265869140625,-0.10931396484375,-0.03851318359375,0.51800537109375,0.4312744140625,0.360595703125,0.64459228515625,0.9830322265625,0.1573486328125,-0.06085205078125,0.07135009765625,0.92657470703125,0.01202392578125,-0.18841552734375,0.32513427734375,0.78900146484375,-0.02093505859375,-0.4090576171875,0.457763671875,0.91571044921875,-0.25225830078125,-0.2093505859375,0.23236083984375
4,0.985107421875,-0.1265869140625,-0.10931396484375,-0.03851318359375,0.51800537109375,0.4312744140625,0.360595703125,0.64459228515625,0.9830322265625,0.1573486328125,-0.06085205078125,0.07135009765625,0.92645263671875,0.01226806640625,-0.1890869140625,0.3250732421875,0.78900146484375,-0.02093505859375,-0.4090576171875,0.457763671875,0.91571044921875,-0.25225830078125,-0.2093505859375,0.23236083984375
5,0.985107421875,-0.12640380859375,-0.109619140625,-0.03857421875,0.51788330078125,0.43133544921875,0.36090087890625,0.64447021484375,0.9830322265625,0.157470703125,-0.06072998046875,0.07135009765625,0.92645263671875,0.01220703125,-0.188720703125,0.3251953125,0.7890625,-0.0206298828125,-0.40911865234375,0.45770263671875,0.9156494140625,-0.2523193359375,-0.20904541015625,0.2325439453125
6,0.985107421875,-0.12640380859375,-0.109619140625,-0.03857421875,0.51788330078125,0.43133544921875,0.36090087890625,0.64447021484375,0.9830322265625,0.157470703125,-0.06072998046875,0.07135009765625,0.92645263671875,0.01220703125,-0.188720703125,0.3251953125,0.7890625,-0.0206298828125,-0.40911865234375,0.45770263671875,0.9156494140625,-0.2523193359375,-0.20904541015625,0.2325439453125
7,0.985107421875,-0.12640380859375,-0.109619140625,-0.03857421875,0.51788330078125,0.43133544921875,0.36090087890625,0.64447021484375,0.9830322265625,0.157470703125,-0.06072998046875,0.07135009765625,0.92645263671875,0.01220703125,-0.188720703125,0.3251953125,0.7890625,-0.0206298828125,-0.40911865234375,0.45770263671875,0.9156494140625,-0.2523193359375,-0.20904541015625,0.2325439453125
8,0.985107421875,-0.12640380859375,-0.109619140625,-0.03857421875,0.517578125,0.43115234375,0.36053466796875,0.64508056640625,0.9830322265625,0.157470703125,-0.06072998046875,0.07135009765625,0.92645263671875,0.01220703125,-0.188720703125,0.3251953125,0.7890625,-0.0206298828125,-0.40911865234375,0.45770263671875,0.915771484375,-0.25201416015625,-0.20916748046875,0.2322998046875
9,0.985107421875,-0.12640380859375,-0.109619140625,-0.03857421875,0.517578125,0.43115234375,0.36053466796875,0.64508056640625,0.9830322265625,0.157470703125,-0.06072998046875,0.07135009765625,0.92645263671875,0.01220703125,-0.188720703125,0.3251953125,0.7890625,-0.0206298828125,-0.40911865234375,0.45770263671875,0.915771484375,-0.25201416015625,-0.20916748046875,0.2322998046875
