timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.05010986328125,-0.11126708984375,-0.01275634765625,0.85888671875,0.3231201171875,-0.224365234375,-0.3277587890625,-0.0582275390625,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17791748046875,0.22247314453125,0.2310791015625,-0.94586181640625,-0.04901123046875,0.18463134765625,0.083251953125,-0.9686279296875,-0.14361572265625
1,0.992431640625,-0.05010986328125,-0.11126708984375,-0.01275634765625,0.85888671875,0.3231201171875,-0.224365234375,-0.3277587890625,-0.0582275390625,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17791748046875,0.22247314453125,0.2310791015625,-0.94586181640625,-0.04901123046875,0.18463134765625,0.083251953125,-0.9686279296875,-0.14361572265625
2,0.992431640625,-0.05010986328125,-0.11126708984375,-0.01275634765625,0.85888671875,0.3231201171875,-0.224365234375,-0.3277587890625,-0.0582275390625,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17791748046875,0.22247314453125,0.2310791015625,-0.94586181640625,-0.04901123046875,0.18463134765625,0.083251953125,-0.9686279296875,-0.14361572265625
3,0.992431640625,-0.05010986328125,-0.11126708984375,-0.01275634765625,0.85888671875,0.3231201171875,-0.224365234375,-0.3277587890625,-0.0582275390625,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17791748046875,0.22247314453125,0.2310791015625,-0.94586181640625,-0.04901123046875,0.18463134765625,0.083251953125,-0.9686279296875,-0.14361572265625
4,0.992431640625,-0.05010986328125,-0.11126708984375,-0.01275634765625,0.859130859375,0.32281494140625,-0.22442626953125,-0.32745361328125,-0.0582275390625,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17791748046875,0.22247314453125,0.231201171875,-0.94580078125,-0.04888916015625,0.184814453125,0.08343505859375,-0.9686279296875,-0.1434326171875
5,0.992431640625,-0.05029296875,-0.1112060546875,-0.01263427734375,0.8590087890625,0.32293701171875,-0.22442626953125,-0.32763671875,-0.05810546875,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17779541015625,0.22235107421875,0.23114013671875,-0.94586181640625,-0.049072265625,0.1846923828125,0.08331298828125,-0.9686279296875,-0.14361572265625
6,0.992431640625,-0.05029296875,-0.1112060546875,-0.01263427734375,0.8590087890625,0.32293701171875,-0.22442626953125,-0.32763671875,-0.05810546875,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17779541015625,0.22235107421875,0.23114013671875,-0.94586181640625,-0.049072265625,0.1846923828125,0.08331298828125,-0.9686279296875,-0.14361572265625
7,0.992431640625,-0.05029296875,-0.1112060546875,-0.01263427734375,0.8590087890625,0.32293701171875,-0.22442626953125,-0.32763671875,-0.05810546875,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17779541015625,0.22235107421875,0.23114013671875,-0.94586181640625,-0.049072265625,0.1846923828125,0.08331298828125,-0.9686279296875,-0.14361572265625
8,0.992431640625,-0.05029296875,-0.1112060546875,-0.01263427734375,0.8590087890625,0.32293701171875,-0.22442626953125,-0.32763671875,-0.05810546875,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17779541015625,0.22235107421875,0.23114013671875,-0.94586181640625,-0.049072265625,0.1846923828125,0.08331298828125,-0.9686279296875,-0.14361572265625
9,0.992431640625,-0.05029296875,-0.1112060546875,-0.01263427734375,0.8590087890625,0.32293701171875,-0.22442626953125,-0.32763671875,-0.05810546875,-0.254638671875,0.9638671875,-0.05133056640625,-0.01751708984375,-0.182373046875,0.966796875,-0.17779541015625,0.22235107421875,0.23114013671875,-0.94586181640625,-0.049072265625,0.1846923828125,0.08331298828125,-0.9686279296875,-0.14361572265625
