timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.959716796875,-0.02679443359375,-0.03961181640625,-0.2767333984375,0.23907470703125,0.26824951171875,0.54638671875,0.7564697265625,0.94244384765625,0.08917236328125,0.23052978515625,0.22509765625,0.8836669921875,0.059814453125,0.07745361328125,0.4576416015625,0.93939208984375,-0.19732666015625,-0.1063232421875,0.25933837890625,0.9185791015625,-0.3773193359375,0.005126953125,0.116943359375
1,0.959716796875,-0.02679443359375,-0.03961181640625,-0.2767333984375,0.23907470703125,0.26824951171875,0.54638671875,0.7564697265625,0.94244384765625,0.08917236328125,0.23052978515625,0.22509765625,0.8836669921875,0.059814453125,0.07745361328125,0.4576416015625,0.93939208984375,-0.19732666015625,-0.1063232421875,0.25933837890625,0.9185791015625,-0.3773193359375,0.005126953125,0.116943359375
2,0.959716796875,-0.02679443359375,-0.03961181640625,-0.2767333984375,0.23907470703125,0.26824951171875,0.54638671875,0.7564697265625,0.9425048828125,0.08935546875,0.230224609375,0.22491455078125,0.8836669921875,0.059814453125,0.07745361328125,0.4576416015625,0.93939208984375,-0.19732666015625,-0.1063232421875,0.25933837890625,0.9185791015625,-0.3773193359375,0.005126953125,0.116943359375
3,0.959716796875,-0.02679443359375,-0.03961181640625,-0.2767333984375,0.23907470703125,0.26824951171875,0.54638671875,0.7564697265625,0.9425048828125,0.08935546875,0.230224609375,0.22491455078125,0.8836669921875,0.059814453125,0.07745361328125,0.4576416015625,0.93939208984375,-0.19732666015625,-0.1063232421875,0.25933837890625,0.91851806640625,-0.37750244140625,0.0050048828125,0.11700439453125
4,0.959716796875,-0.02679443359375,-0.03961181640625,-0.2767333984375,0.23907470703125,0.26824951171875,0.54638671875,0.7564697265625,0.9425048828125,0.08935546875,0.230224609375,0.22491455078125,0.8837890625,0.05999755859375,0.07733154296875,0.45745849609375,0.93939208984375,-0.197265625,-0.10650634765625,0.25909423828125,0.91851806640625,-0.37750244140625,0.0050048828125,0.11700439453125
5,0.95965576171875,-0.02685546875,-0.03985595703125,-0.27685546875,0.2388916015625,0.2684326171875,0.5462646484375,0.75653076171875,0.94244384765625,0.08941650390625,0.23046875,0.22503662109375,0.8836669921875,0.06011962890625,0.0775146484375,0.45758056640625,0.93939208984375,-0.19720458984375,-0.1063232421875,0.25927734375,0.91851806640625,-0.37750244140625,0.00518798828125,0.1171875
6,0.95965576171875,-0.02685546875,-0.03985595703125,-0.27685546875,0.2388916015625,0.2684326171875,0.5462646484375,0.75653076171875,0.94244384765625,0.08941650390625,0.23046875,0.22503662109375,0.8836669921875,0.06011962890625,0.0775146484375,0.45758056640625,0.93939208984375,-0.19720458984375,-0.1063232421875,0.25927734375,0.91851806640625,-0.37750244140625,0.00518798828125,0.1171875
7,0.95965576171875,-0.02685546875,-0.03985595703125,-0.27685546875,0.2388916015625,0.2684326171875,0.5462646484375,0.75653076171875,0.94244384765625,0.08941650390625,0.23046875,0.22503662109375,0.8836669921875,0.06011962890625,0.0775146484375,0.45758056640625,0.93939208984375,-0.19720458984375,-0.1063232421875,0.25927734375,0.91851806640625,-0.37750244140625,0.00518798828125,0.1171875
8,0.95965576171875,-0.02685546875,-0.03985595703125,-0.27685546875,0.2388916015625,0.2684326171875,0.5462646484375,0.75653076171875,0.9425048828125,0.08978271484375,0.23028564453125,0.224853515625,0.8836669921875,0.06011962890625,0.0775146484375,0.45758056640625,0.93939208984375,-0.19720458984375,-0.1063232421875,0.25927734375,0.91851806640625,-0.37750244140625,0.00518798828125,0.1171875
9,0.95965576171875,-0.02685546875,-0.03985595703125,-0.27685546875,0.2388916015625,0.2684326171875,0.5462646484375,0.75653076171875,0.9425048828125,0.08978271484375,0.23028564453125,0.224853515625,0.8836669921875,0.06011962890625,0.0775146484375,0.45758056640625,0.93939208984375,-0.19720458984375,-0.1063232421875,0.25927734375,0.9185791015625,-0.3773193359375,0.0050048828125,0.11700439453125
