timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03851318359375,0.909912109375,0.29541015625,0.2884521484375,0.9334716796875,0.11712646484375,-0.17547607421875,-0.28997802734375,0.18890380859375,0.0888671875,-0.97735595703125,-0.0335693359375,0.24920654296875,0.03936767578125,-0.96685791015625,-0.03802490234375,0.17755126953125,-0.156494140625,-0.9169921875,-0.32098388671875,0.2705078125,0.139404296875,-0.939453125,-0.1571044921875
1,0.03851318359375,0.909912109375,0.29541015625,0.2884521484375,0.93341064453125,0.1171875,-0.1751708984375,-0.29022216796875,0.18890380859375,0.0888671875,-0.97735595703125,-0.0335693359375,0.24920654296875,0.03936767578125,-0.96685791015625,-0.03802490234375,0.17755126953125,-0.156494140625,-0.9169921875,-0.32098388671875,0.2705078125,0.139404296875,-0.939453125,-0.1571044921875
2,0.03851318359375,0.909912109375,0.29541015625,0.2884521484375,0.93341064453125,0.1171875,-0.1751708984375,-0.29022216796875,0.18890380859375,0.0888671875,-0.97735595703125,-0.0335693359375,0.24920654296875,0.03936767578125,-0.96685791015625,-0.03802490234375,0.17755126953125,-0.156494140625,-0.9169921875,-0.32098388671875,0.2705078125,0.139404296875,-0.939453125,-0.1571044921875
3,0.03851318359375,0.909912109375,0.29541015625,0.2884521484375,0.93341064453125,0.1171875,-0.1751708984375,-0.29022216796875,0.18890380859375,0.0888671875,-0.97735595703125,-0.0335693359375,0.24920654296875,0.03936767578125,-0.96685791015625,-0.03802490234375,0.17755126953125,-0.156494140625,-0.9169921875,-0.32098388671875,0.2705078125,0.139404296875,-0.939453125,-0.1571044921875
4,0.03851318359375,0.909912109375,0.29541015625,0.2884521484375,0.93341064453125,0.1171875,-0.1751708984375,-0.29022216796875,0.18890380859375,0.0888671875,-0.97735595703125,-0.0335693359375,0.24920654296875,0.03936767578125,-0.96685791015625,-0.03802490234375,0.17755126953125,-0.156494140625,-0.9169921875,-0.32098388671875,0.2705078125,0.139404296875,-0.939453125,-0.1571044921875
5,0.0384521484375,0.909912109375,0.29534912109375,0.28851318359375,0.933349609375,0.1171875,-0.17523193359375,-0.290283203125,0.18878173828125,0.0889892578125,-0.97735595703125,-0.03375244140625,0.2491455078125,0.03924560546875,-0.96685791015625,-0.03802490234375,0.177490234375,-0.15655517578125,-0.9169921875,-0.32098388671875,0.27044677734375,0.13934326171875,-0.93951416015625,-0.1571044921875
6,0.0384521484375,0.909912109375,0.29534912109375,0.28851318359375,0.933349609375,0.1171875,-0.17523193359375,-0.290283203125,0.18878173828125,0.0889892578125,-0.97735595703125,-0.03375244140625,0.2491455078125,0.0394287109375,-0.96685791015625,-0.0380859375,0.1773681640625,-0.15643310546875,-0.91705322265625,-0.32098388671875,0.27044677734375,0.139404296875,-0.93951416015625,-0.156982421875
7,0.0384521484375,0.909912109375,0.29534912109375,0.28851318359375,0.933349609375,0.11737060546875,-0.17510986328125,-0.29034423828125,0.18878173828125,0.0889892578125,-0.97735595703125,-0.03375244140625,0.2491455078125,0.0394287109375,-0.96685791015625,-0.0380859375,0.1773681640625,-0.15643310546875,-0.91705322265625,-0.32098388671875,0.27044677734375,0.139404296875,-0.93951416015625,-0.156982421875
8,0.0384521484375,0.909912109375,0.29534912109375,0.28851318359375,0.933349609375,0.11737060546875,-0.17510986328125,-0.29034423828125,0.18878173828125,0.0889892578125,-0.97735595703125,-0.03375244140625,0.2491455078125,0.0394287109375,-0.96685791015625,-0.0380859375,0.1773681640625,-0.15643310546875,-0.91705322265625,-0.32098388671875,0.27044677734375,0.139404296875,-0.93951416015625,-0.156982421875
9,0.0384521484375,0.909912109375,0.29534912109375,0.28851318359375,0.933349609375,0.11737060546875,-0.17510986328125,-0.29034423828125,0.18878173828125,0.0889892578125,-0.97735595703125,-0.03375244140625,0.2491455078125,0.0394287109375,-0.96685791015625,-0.0380859375,0.1773681640625,-0.15643310546875,-0.91705322265625,-0.32098388671875,0.27044677734375,0.139404296875,-0.93951416015625,-0.156982421875
