timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82342529296875,-0.54656982421875,-0.08367919921875,-0.127197265625,0.81170654296875,0.30413818359375,-0.24444580078125,-0.4344482421875,0.982666015625,0.09259033203125,-0.138916015625,-0.0799560546875,0.996337890625,-0.06854248046875,0.0269775390625,0.04193115234375,0.9437255859375,-0.27362060546875,0.1771240234375,0.0555419921875,0.85784912109375,-0.35296630859375,0.2867431640625,0.23907470703125
1,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.8114013671875,0.3046875,-0.244384765625,-0.43463134765625,0.98260498046875,0.09320068359375,-0.1390380859375,-0.08013916015625,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.858154296875,-0.35247802734375,0.28643798828125,0.23907470703125
2,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.811767578125,0.30377197265625,-0.2449951171875,-0.434326171875,0.98260498046875,0.09320068359375,-0.1390380859375,-0.08013916015625,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.858154296875,-0.35247802734375,0.28643798828125,0.23907470703125
3,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.811767578125,0.30377197265625,-0.2449951171875,-0.434326171875,0.98260498046875,0.09320068359375,-0.1390380859375,-0.08013916015625,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.858154296875,-0.35247802734375,0.28643798828125,0.23907470703125
4,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.811767578125,0.30377197265625,-0.2449951171875,-0.434326171875,0.98260498046875,0.09320068359375,-0.1390380859375,-0.08013916015625,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.858154296875,-0.35247802734375,0.28643798828125,0.23907470703125
5,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.811767578125,0.30377197265625,-0.2449951171875,-0.434326171875,0.98260498046875,0.09320068359375,-0.1390380859375,-0.08013916015625,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.858154296875,-0.35247802734375,0.28643798828125,0.23907470703125
6,0.8231201171875,-0.54705810546875,-0.0833740234375,-0.12725830078125,0.811767578125,0.30377197265625,-0.2449951171875,-0.434326171875,0.98272705078125,0.09234619140625,-0.13861083984375,-0.080078125,0.996337890625,-0.068603515625,0.02703857421875,0.0423583984375,0.94366455078125,-0.2735595703125,0.17742919921875,0.055908203125,0.8575439453125,-0.35308837890625,0.2872314453125,0.239501953125
7,0.82269287109375,-0.54766845703125,-0.0830078125,-0.12738037109375,0.81146240234375,0.304443359375,-0.244873046875,-0.43450927734375,0.98260498046875,0.0931396484375,-0.13885498046875,-0.08026123046875,0.996337890625,-0.06842041015625,0.02728271484375,0.0426025390625,0.94354248046875,-0.27362060546875,0.17779541015625,0.0565185546875,0.85791015625,-0.3524169921875,0.286865234375,0.239501953125
8,0.82269287109375,-0.54766845703125,-0.0830078125,-0.12738037109375,0.81182861328125,0.30340576171875,-0.24505615234375,-0.4344482421875,0.98260498046875,0.0931396484375,-0.13885498046875,-0.08026123046875,0.996337890625,-0.06842041015625,0.02728271484375,0.0426025390625,0.94354248046875,-0.27362060546875,0.17779541015625,0.0565185546875,0.85791015625,-0.3524169921875,0.286865234375,0.239501953125
9,0.82269287109375,-0.54766845703125,-0.0830078125,-0.12738037109375,0.81182861328125,0.30340576171875,-0.24505615234375,-0.4344482421875,0.98260498046875,0.0931396484375,-0.13885498046875,-0.08026123046875,0.996337890625,-0.06842041015625,0.02728271484375,0.0426025390625,0.94354248046875,-0.27362060546875,0.17779541015625,0.0565185546875,0.85791015625,-0.3524169921875,0.286865234375,0.239501953125
