timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69708251953125,-0.2728271484375,-0.28729248046875,-0.5975341796875,0.96636962890625,0.17425537109375,-0.1234130859375,-0.14300537109375,0.960693359375,-0.02020263671875,-0.2750244140625,-0.03143310546875,0.9649658203125,-0.13909912109375,-0.22235107421875,0.003173828125,0.85992431640625,-0.37969970703125,-0.3406982421875,-0.0155029296875,0.80303955078125,-0.58233642578125,-0.1260986328125,-0.00128173828125
1,0.69708251953125,-0.2728271484375,-0.28729248046875,-0.5975341796875,0.96636962890625,0.17425537109375,-0.1234130859375,-0.14300537109375,0.960693359375,-0.02020263671875,-0.2750244140625,-0.03143310546875,0.9649658203125,-0.13909912109375,-0.22235107421875,0.003173828125,0.85992431640625,-0.37969970703125,-0.3406982421875,-0.0155029296875,0.80303955078125,-0.58233642578125,-0.1260986328125,-0.00128173828125
2,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96063232421875,-0.0201416015625,-0.27508544921875,-0.0316162109375,0.96490478515625,-0.13861083984375,-0.22296142578125,0.00299072265625,0.85986328125,-0.3792724609375,-0.34124755859375,-0.015869140625,0.80322265625,-0.58197021484375,-0.12664794921875,-0.00164794921875
3,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96063232421875,-0.0201416015625,-0.27508544921875,-0.0316162109375,0.96514892578125,-0.1392822265625,-0.2213134765625,0.002685546875,0.86016845703125,-0.37896728515625,-0.3408203125,-0.01556396484375,0.80322265625,-0.58197021484375,-0.12664794921875,-0.00164794921875
4,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96063232421875,-0.0201416015625,-0.27508544921875,-0.0316162109375,0.96514892578125,-0.1392822265625,-0.2213134765625,0.002685546875,0.86016845703125,-0.37896728515625,-0.3408203125,-0.01556396484375,0.80328369140625,-0.58184814453125,-0.12689208984375,-0.00213623046875
5,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96063232421875,-0.0201416015625,-0.27508544921875,-0.0316162109375,0.96514892578125,-0.1392822265625,-0.2213134765625,0.002685546875,0.86016845703125,-0.37896728515625,-0.3408203125,-0.01556396484375,0.80328369140625,-0.58184814453125,-0.12689208984375,-0.00213623046875
6,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96063232421875,-0.0201416015625,-0.27508544921875,-0.0316162109375,0.96514892578125,-0.1392822265625,-0.2213134765625,0.002685546875,0.86016845703125,-0.37896728515625,-0.3408203125,-0.01556396484375,0.80328369140625,-0.58184814453125,-0.12689208984375,-0.00213623046875
7,0.69708251953125,-0.27276611328125,-0.28656005859375,-0.59783935546875,0.96630859375,0.174072265625,-0.12408447265625,-0.1429443359375,0.96075439453125,-0.02130126953125,-0.27459716796875,-0.0311279296875,0.96514892578125,-0.1392822265625,-0.2213134765625,0.002685546875,0.86016845703125,-0.37896728515625,-0.3408203125,-0.01556396484375,0.80328369140625,-0.58184814453125,-0.12689208984375,-0.00213623046875
8,0.697021484375,-0.27294921875,-0.28582763671875,-0.59820556640625,0.9661865234375,0.17431640625,-0.12432861328125,-0.1431884765625,0.96063232421875,-0.0206298828125,-0.2750244140625,-0.03125,0.96539306640625,-0.13970947265625,-0.2200927734375,0.00250244140625,0.86029052734375,-0.37835693359375,-0.34124755859375,-0.01593017578125,0.8035888671875,-0.581298828125,-0.1273193359375,-0.00244140625
9,0.697021484375,-0.27294921875,-0.28582763671875,-0.59820556640625,0.9661865234375,0.17431640625,-0.12432861328125,-0.1431884765625,0.96063232421875,-0.0206298828125,-0.2750244140625,-0.03125,0.96539306640625,-0.13970947265625,-0.2200927734375,0.00250244140625,0.86090087890625,-0.37933349609375,-0.338623046875,-0.01470947265625,0.8035888671875,-0.5814208984375,-0.1270751953125,-0.00286865234375
