timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6458740234375,-0.67974853515625,-0.02337646484375,-0.34649658203125,0.76934814453125,0.28619384765625,-0.42608642578125,-0.3802490234375,0.74224853515625,0.36053466796875,-0.56475830078125,-0.00250244140625,0.37139892578125,0.43133544921875,-0.81268310546875,0.12420654296875,0.61688232421875,0.23944091796875,-0.74932861328125,-0.02398681640625,0.944580078125,-0.28936767578125,-0.07244873046875,0.136962890625
1,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.7694091796875,0.28619384765625,-0.42608642578125,-0.38006591796875,0.74237060546875,0.3607177734375,-0.56451416015625,-0.00201416015625,0.371337890625,0.43145751953125,-0.8126220703125,0.1243896484375,0.6168212890625,0.239501953125,-0.74932861328125,-0.02374267578125,0.94451904296875,-0.28948974609375,-0.072509765625,0.1370849609375
2,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.7694091796875,0.28619384765625,-0.42608642578125,-0.38006591796875,0.74237060546875,0.3607177734375,-0.56451416015625,-0.00201416015625,0.371337890625,0.43145751953125,-0.8126220703125,0.1243896484375,0.6168212890625,0.239501953125,-0.74932861328125,-0.02374267578125,0.94451904296875,-0.28948974609375,-0.072509765625,0.1370849609375
3,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.7694091796875,0.28619384765625,-0.42608642578125,-0.38006591796875,0.74237060546875,0.3607177734375,-0.56451416015625,-0.00201416015625,0.3712158203125,0.43157958984375,-0.8126220703125,0.12432861328125,0.6168212890625,0.239501953125,-0.74932861328125,-0.02374267578125,0.94451904296875,-0.28948974609375,-0.072509765625,0.1370849609375
4,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.7694091796875,0.28619384765625,-0.42608642578125,-0.38006591796875,0.74237060546875,0.3607177734375,-0.56451416015625,-0.00201416015625,0.3712158203125,0.43157958984375,-0.8126220703125,0.12432861328125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.94451904296875,-0.28948974609375,-0.072509765625,0.1370849609375
5,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.769287109375,0.28607177734375,-0.42626953125,-0.3802490234375,0.74237060546875,0.3607177734375,-0.56451416015625,-0.00201416015625,0.3712158203125,0.43157958984375,-0.8126220703125,0.12432861328125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.94451904296875,-0.28948974609375,-0.072509765625,0.1370849609375
6,0.64593505859375,-0.6796875,-0.02349853515625,-0.3466796875,0.769287109375,0.28607177734375,-0.42626953125,-0.3802490234375,0.742431640625,0.3609619140625,-0.56427001953125,-0.00201416015625,0.3712158203125,0.43157958984375,-0.8126220703125,0.12432861328125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.9444580078125,-0.28955078125,-0.07269287109375,0.13726806640625
7,0.6458740234375,-0.6796875,-0.02349853515625,-0.3466796875,0.769287109375,0.28607177734375,-0.42620849609375,-0.3802490234375,0.742431640625,0.36102294921875,-0.56427001953125,-0.00201416015625,0.3712158203125,0.431640625,-0.8126220703125,0.124267578125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.9444580078125,-0.28948974609375,-0.07275390625,0.13726806640625
8,0.6458740234375,-0.6796875,-0.02349853515625,-0.3466796875,0.769287109375,0.28607177734375,-0.42620849609375,-0.3802490234375,0.742431640625,0.36102294921875,-0.56427001953125,-0.00201416015625,0.37127685546875,0.43157958984375,-0.8126220703125,0.12432861328125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.9444580078125,-0.28948974609375,-0.07275390625,0.13726806640625
9,0.6458740234375,-0.6796875,-0.02349853515625,-0.3466796875,0.769287109375,0.28607177734375,-0.42620849609375,-0.3802490234375,0.742431640625,0.36102294921875,-0.56427001953125,-0.00201416015625,0.37127685546875,0.43157958984375,-0.8126220703125,0.12432861328125,0.61676025390625,0.23956298828125,-0.7493896484375,-0.0238037109375,0.9444580078125,-0.28948974609375,-0.07275390625,0.13726806640625
