timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94189453125,-0.20343017578125,-0.2388916015625,0.1195068359375,0.822021484375,0.5360107421875,0.07122802734375,-0.17828369140625,0.04168701171875,-0.274169921875,0.96051025390625,-0.0220947265625,0.08502197265625,-0.33074951171875,0.9342041015625,0.1025390625,0.1126708984375,-0.52264404296875,0.800048828125,0.27191162109375,-0.1640625,-0.04937744140625,0.96539306640625,0.19647216796875
1,0.94189453125,-0.20343017578125,-0.2388916015625,0.1195068359375,0.822021484375,0.5360107421875,0.07122802734375,-0.17828369140625,0.04168701171875,-0.274169921875,0.96051025390625,-0.0220947265625,0.08502197265625,-0.33074951171875,0.9342041015625,0.1025390625,0.11273193359375,-0.52239990234375,0.80023193359375,0.2718505859375,-0.1640625,-0.04937744140625,0.96539306640625,0.19647216796875
2,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.0712890625,-0.1781005859375,0.041748046875,-0.2742919921875,0.96044921875,-0.0218505859375,0.0850830078125,-0.33087158203125,0.93414306640625,0.102783203125,0.11279296875,-0.5224609375,0.80010986328125,0.27203369140625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
3,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.07135009765625,-0.177978515625,0.041748046875,-0.2742919921875,0.96044921875,-0.0218505859375,0.08526611328125,-0.33056640625,0.93426513671875,0.1026611328125,0.11279296875,-0.5224609375,0.80010986328125,0.27203369140625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
4,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.07135009765625,-0.177978515625,0.04180908203125,-0.27410888671875,0.96051025390625,-0.02203369140625,0.08526611328125,-0.33056640625,0.93426513671875,0.1026611328125,0.11279296875,-0.5224609375,0.80010986328125,0.27203369140625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
5,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.07135009765625,-0.177978515625,0.04180908203125,-0.27410888671875,0.96051025390625,-0.02203369140625,0.08526611328125,-0.33056640625,0.93426513671875,0.1026611328125,0.11279296875,-0.5224609375,0.80010986328125,0.27203369140625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
6,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.07135009765625,-0.177978515625,0.04180908203125,-0.27410888671875,0.96051025390625,-0.02203369140625,0.08526611328125,-0.33056640625,0.93426513671875,0.1026611328125,0.11279296875,-0.5224609375,0.80010986328125,0.27203369140625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
7,0.94189453125,-0.20361328125,-0.23895263671875,0.11932373046875,0.82196044921875,0.53619384765625,0.07135009765625,-0.177978515625,0.04180908203125,-0.27410888671875,0.96051025390625,-0.02203369140625,0.08526611328125,-0.33056640625,0.93426513671875,0.1026611328125,0.11297607421875,-0.52227783203125,0.80023193359375,0.27197265625,-0.1639404296875,-0.04937744140625,0.96539306640625,0.196533203125
8,0.94183349609375,-0.20367431640625,-0.239013671875,0.11920166015625,0.82196044921875,0.5362548828125,0.0714111328125,-0.17779541015625,0.04180908203125,-0.274169921875,0.96044921875,-0.02191162109375,0.085205078125,-0.3306884765625,0.9342041015625,0.102783203125,0.11297607421875,-0.5223388671875,0.8001708984375,0.2720947265625,-0.163818359375,-0.04937744140625,0.96539306640625,0.19659423828125
9,0.94183349609375,-0.20367431640625,-0.239013671875,0.11920166015625,0.82196044921875,0.5362548828125,0.0714111328125,-0.17779541015625,0.04180908203125,-0.274169921875,0.96044921875,-0.02191162109375,0.0853271484375,-0.33050537109375,0.93426513671875,0.1026611328125,0.11297607421875,-0.5223388671875,0.8001708984375,0.2720947265625,-0.163818359375,-0.04937744140625,0.96539306640625,0.19659423828125
