timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,0.0711669921875,-0.596923828125,-0.04534912109375,0.92230224609375,0.26568603515625,-0.1580810546875,-0.231689453125,0.98504638671875,0.14752197265625,-0.02935791015625,-0.08380126953125,0.99853515625,0.00555419921875,-0.049072265625,0.021240234375,0.96856689453125,-0.22314453125,-0.0965576171875,0.052001953125,0.88970947265625,-0.4345703125,0.03277587890625,0.1356201171875
1,0.79779052734375,0.0711669921875,-0.596923828125,-0.04534912109375,0.92230224609375,0.26568603515625,-0.1580810546875,-0.231689453125,0.98504638671875,0.14752197265625,-0.02935791015625,-0.08380126953125,0.99853515625,0.00555419921875,-0.049072265625,0.021240234375,0.96856689453125,-0.22314453125,-0.0965576171875,0.052001953125,0.88970947265625,-0.4345703125,0.03277587890625,0.1356201171875
2,0.79779052734375,0.0711669921875,-0.596923828125,-0.04534912109375,0.92230224609375,0.26568603515625,-0.1580810546875,-0.231689453125,0.9849853515625,0.14764404296875,-0.030029296875,-0.0838623046875,0.99847412109375,0.00567626953125,-0.04974365234375,0.021240234375,0.96856689453125,-0.22314453125,-0.0965576171875,0.052001953125,0.88970947265625,-0.4345703125,0.03277587890625,0.1356201171875
3,0.79779052734375,0.0711669921875,-0.596923828125,-0.04534912109375,0.92230224609375,0.26568603515625,-0.1580810546875,-0.231689453125,0.9849853515625,0.14764404296875,-0.030029296875,-0.0838623046875,0.99847412109375,0.00567626953125,-0.04974365234375,0.021240234375,0.96856689453125,-0.22314453125,-0.0965576171875,0.052001953125,0.88970947265625,-0.4345703125,0.03277587890625,0.1356201171875
4,0.79779052734375,0.0711669921875,-0.596923828125,-0.04534912109375,0.92218017578125,0.26580810546875,-0.15850830078125,-0.231689453125,0.9849853515625,0.14764404296875,-0.030029296875,-0.0838623046875,0.99847412109375,0.00567626953125,-0.04974365234375,0.021240234375,0.96856689453125,-0.22308349609375,-0.096923828125,0.05181884765625,0.88970947265625,-0.4345703125,0.03277587890625,0.1356201171875
5,0.79766845703125,0.0711669921875,-0.5970458984375,-0.0452880859375,0.9222412109375,0.26568603515625,-0.15838623046875,-0.23175048828125,0.9849853515625,0.1475830078125,-0.0299072265625,-0.08392333984375,0.99847412109375,0.005615234375,-0.049560546875,0.02117919921875,0.96856689453125,-0.22314453125,-0.09674072265625,0.05181884765625,0.8897705078125,-0.43450927734375,0.03253173828125,0.135498046875
6,0.79766845703125,0.0711669921875,-0.5970458984375,-0.0452880859375,0.9222412109375,0.26568603515625,-0.15838623046875,-0.23175048828125,0.9849853515625,0.1475830078125,-0.0299072265625,-0.08392333984375,0.99847412109375,0.005615234375,-0.049560546875,0.02117919921875,0.96856689453125,-0.22314453125,-0.09674072265625,0.05181884765625,0.8897705078125,-0.43450927734375,0.03253173828125,0.135498046875
7,0.79766845703125,0.0711669921875,-0.5970458984375,-0.0452880859375,0.9222412109375,0.26568603515625,-0.15838623046875,-0.23175048828125,0.9849853515625,0.1475830078125,-0.0299072265625,-0.08392333984375,0.99847412109375,0.005615234375,-0.049560546875,0.02117919921875,0.96856689453125,-0.22314453125,-0.09674072265625,0.05181884765625,0.8897705078125,-0.43450927734375,0.03253173828125,0.135498046875
8,0.79766845703125,0.0711669921875,-0.5970458984375,-0.0452880859375,0.9222412109375,0.26568603515625,-0.15838623046875,-0.23175048828125,0.9849853515625,0.1478271484375,-0.02996826171875,-0.0838623046875,0.99847412109375,0.0057373046875,-0.049560546875,0.0213623046875,0.96856689453125,-0.22314453125,-0.09674072265625,0.05181884765625,0.8897705078125,-0.43450927734375,0.03253173828125,0.135498046875
9,0.79766845703125,0.0711669921875,-0.5970458984375,-0.0452880859375,0.9222412109375,0.26568603515625,-0.15838623046875,-0.23175048828125,0.9849853515625,0.1478271484375,-0.02996826171875,-0.0838623046875,0.99847412109375,0.0057373046875,-0.049560546875,0.0213623046875,0.96856689453125,-0.22314453125,-0.09674072265625,0.05181884765625,0.8897705078125,-0.43450927734375,0.03253173828125,0.135498046875
