timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83447265625,-0.0052490234375,-0.54718017578125,0.0645751953125,0.87896728515625,0.01458740234375,-0.2017822265625,-0.43170166015625,0.93682861328125,0.3468017578125,-0.04022216796875,-0.01995849609375,0.89593505859375,0.35498046875,-0.19537353515625,0.181640625,0.93511962890625,0.14532470703125,-0.28204345703125,0.157470703125,0.84783935546875,-0.4521484375,-0.15802001953125,0.22723388671875
1,0.83447265625,-0.0052490234375,-0.54718017578125,0.0645751953125,0.87896728515625,0.01458740234375,-0.2017822265625,-0.43170166015625,0.93682861328125,0.3468017578125,-0.04022216796875,-0.01995849609375,0.89593505859375,0.35498046875,-0.19537353515625,0.181640625,0.93511962890625,0.14532470703125,-0.28204345703125,0.157470703125,0.84783935546875,-0.4521484375,-0.15802001953125,0.22723388671875
2,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.89593505859375,0.3551025390625,-0.19525146484375,0.18157958984375,0.93511962890625,0.14544677734375,-0.281982421875,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
3,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.89593505859375,0.3551025390625,-0.19525146484375,0.18157958984375,0.93511962890625,0.14544677734375,-0.281982421875,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
4,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.89593505859375,0.3551025390625,-0.19525146484375,0.18157958984375,0.93511962890625,0.14544677734375,-0.281982421875,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
5,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.89593505859375,0.3551025390625,-0.19525146484375,0.18157958984375,0.93524169921875,0.1451416015625,-0.2816162109375,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
6,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.8961181640625,0.35479736328125,-0.19488525390625,0.181640625,0.93524169921875,0.1451416015625,-0.2816162109375,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
7,0.83441162109375,-0.00531005859375,-0.54730224609375,0.06451416015625,0.87896728515625,0.014404296875,-0.2021484375,-0.43157958984375,0.93682861328125,0.34686279296875,-0.0399169921875,-0.02001953125,0.8961181640625,0.35479736328125,-0.19488525390625,0.181640625,0.93524169921875,0.1451416015625,-0.2816162109375,0.157470703125,0.847900390625,-0.45220947265625,-0.15765380859375,0.2271728515625
8,0.8343505859375,-0.00537109375,-0.54736328125,0.0643310546875,0.87890625,0.01446533203125,-0.20257568359375,-0.4315185546875,0.93682861328125,0.3468017578125,-0.03985595703125,-0.02001953125,0.89605712890625,0.35498046875,-0.19476318359375,0.181640625,0.93524169921875,0.14532470703125,-0.28155517578125,0.15753173828125,0.8480224609375,-0.4521484375,-0.157470703125,0.22698974609375
9,0.8343505859375,-0.00537109375,-0.54736328125,0.0643310546875,0.87890625,0.01446533203125,-0.20257568359375,-0.4315185546875,0.93682861328125,0.3468017578125,-0.03985595703125,-0.02001953125,0.89605712890625,0.35498046875,-0.19476318359375,0.181640625,0.93524169921875,0.14532470703125,-0.28155517578125,0.15753173828125,0.8480224609375,-0.4521484375,-0.157470703125,0.22698974609375
