timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938720703125,-0.02142333984375,-0.21240234375,-0.27044677734375,0.84625244140625,0.01983642578125,-0.25189208984375,-0.46893310546875,0.98931884765625,0.1300048828125,0.01544189453125,-0.06329345703125,0.96112060546875,0.18212890625,0.03759765625,0.2037353515625,0.981689453125,-0.1480712890625,-0.05841064453125,0.1044921875,0.928955078125,-0.353759765625,0.08123779296875,0.0721435546875
1,0.938720703125,-0.02142333984375,-0.21240234375,-0.27044677734375,0.84625244140625,0.01983642578125,-0.25189208984375,-0.46893310546875,0.98931884765625,0.1300048828125,0.01544189453125,-0.06329345703125,0.96112060546875,0.18212890625,0.03759765625,0.2037353515625,0.981689453125,-0.1480712890625,-0.05841064453125,0.1044921875,0.92889404296875,-0.35394287109375,0.0814208984375,0.07196044921875
2,0.938720703125,-0.02142333984375,-0.21240234375,-0.27044677734375,0.84625244140625,0.01983642578125,-0.25189208984375,-0.46893310546875,0.98931884765625,0.1300048828125,0.01544189453125,-0.06329345703125,0.961181640625,0.1820068359375,0.037353515625,0.2037353515625,0.98162841796875,-0.1483154296875,-0.05828857421875,0.1044921875,0.92889404296875,-0.35394287109375,0.0814208984375,0.07196044921875
3,0.938720703125,-0.02142333984375,-0.21240234375,-0.27044677734375,0.84625244140625,0.01983642578125,-0.25189208984375,-0.46893310546875,0.98931884765625,0.1300048828125,0.01544189453125,-0.06329345703125,0.961181640625,0.1820068359375,0.037353515625,0.2037353515625,0.98162841796875,-0.1483154296875,-0.05828857421875,0.1044921875,0.92889404296875,-0.35394287109375,0.0814208984375,0.07196044921875
4,0.938720703125,-0.02142333984375,-0.21240234375,-0.27044677734375,0.84625244140625,0.01983642578125,-0.25189208984375,-0.46893310546875,0.98931884765625,0.1300048828125,0.01544189453125,-0.06329345703125,0.961181640625,0.1820068359375,0.037353515625,0.2037353515625,0.98162841796875,-0.1483154296875,-0.05828857421875,0.1044921875,0.92889404296875,-0.35394287109375,0.0814208984375,0.07196044921875
5,0.938720703125,-0.021484375,-0.21246337890625,-0.2703857421875,0.84625244140625,0.01995849609375,-0.25189208984375,-0.4688720703125,0.98931884765625,0.13006591796875,0.01556396484375,-0.06341552734375,0.961181640625,0.18206787109375,0.03741455078125,0.20367431640625,0.98162841796875,-0.14825439453125,-0.0582275390625,0.10443115234375,0.92889404296875,-0.35394287109375,0.08154296875,0.07196044921875
6,0.938720703125,-0.021484375,-0.21246337890625,-0.2703857421875,0.84625244140625,0.01995849609375,-0.25189208984375,-0.4688720703125,0.98931884765625,0.1300048828125,0.01593017578125,-0.0631103515625,0.961181640625,0.18206787109375,0.03741455078125,0.20367431640625,0.98162841796875,-0.14825439453125,-0.0582275390625,0.10443115234375,0.92889404296875,-0.35394287109375,0.08154296875,0.07196044921875
7,0.938720703125,-0.021484375,-0.21246337890625,-0.2703857421875,0.84625244140625,0.01995849609375,-0.25189208984375,-0.4688720703125,0.98931884765625,0.1300048828125,0.01593017578125,-0.0631103515625,0.961181640625,0.18206787109375,0.03741455078125,0.20367431640625,0.98162841796875,-0.14825439453125,-0.0582275390625,0.10443115234375,0.92889404296875,-0.3538818359375,0.08123779296875,0.0721435546875
8,0.938720703125,-0.021484375,-0.21246337890625,-0.2703857421875,0.84625244140625,0.01995849609375,-0.25189208984375,-0.4688720703125,0.98931884765625,0.1300048828125,0.01593017578125,-0.0631103515625,0.96112060546875,0.18212890625,0.03753662109375,0.203857421875,0.98162841796875,-0.14801025390625,-0.05859375,0.1046142578125,0.92889404296875,-0.3538818359375,0.08123779296875,0.0721435546875
9,0.938720703125,-0.021484375,-0.21246337890625,-0.2703857421875,0.84625244140625,0.01995849609375,-0.25189208984375,-0.4688720703125,0.98931884765625,0.1300048828125,0.01593017578125,-0.0631103515625,0.96112060546875,0.18212890625,0.03753662109375,0.203857421875,0.98162841796875,-0.14801025390625,-0.05859375,0.1046142578125,0.92889404296875,-0.3538818359375,0.08123779296875,0.0721435546875
