timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71337890625,-0.63800048828125,-0.2755126953125,-0.08966064453125,0.7977294921875,0.5908203125,0.06573486328125,0.1004638671875,-0.00433349609375,-0.28399658203125,0.958740234375,-0.0068359375,0.17626953125,-0.23291015625,0.9547119140625,0.05548095703125,0.31689453125,-0.24835205078125,0.89398193359375,0.1964111328125,-0.14788818359375,-0.1937255859375,0.960693359375,0.13238525390625
1,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.797607421875,0.59100341796875,0.065673828125,0.1005859375,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17645263671875,-0.23297119140625,0.95465087890625,0.0556640625,0.31707763671875,-0.2484130859375,0.89385986328125,0.19659423828125,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
2,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.797607421875,0.59100341796875,0.065673828125,0.1005859375,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17633056640625,-0.23284912109375,0.9547119140625,0.05560302734375,0.31707763671875,-0.2484130859375,0.89385986328125,0.19659423828125,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
3,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.797607421875,0.59100341796875,0.065673828125,0.1005859375,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17633056640625,-0.23284912109375,0.9547119140625,0.05560302734375,0.31707763671875,-0.2484130859375,0.89385986328125,0.19659423828125,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
4,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.7977294921875,0.5909423828125,0.065673828125,0.100341796875,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17633056640625,-0.23284912109375,0.9547119140625,0.05560302734375,0.31707763671875,-0.2484130859375,0.89385986328125,0.19659423828125,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
5,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.7977294921875,0.5909423828125,0.065673828125,0.100341796875,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17633056640625,-0.23284912109375,0.9547119140625,0.05560302734375,0.31695556640625,-0.248291015625,0.8939208984375,0.1966552734375,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
6,0.7132568359375,-0.63812255859375,-0.27545166015625,-0.08984375,0.7977294921875,0.5909423828125,0.065673828125,0.100341796875,-0.0042724609375,-0.28399658203125,0.958740234375,-0.00677490234375,0.17633056640625,-0.23284912109375,0.9547119140625,0.05560302734375,0.31695556640625,-0.248291015625,0.8939208984375,0.1966552734375,-0.14776611328125,-0.1937255859375,0.96075439453125,0.13250732421875
7,0.71319580078125,-0.63818359375,-0.27545166015625,-0.0899658203125,0.79766845703125,0.59100341796875,0.06561279296875,0.1004638671875,-0.0042724609375,-0.283935546875,0.958740234375,-0.00665283203125,0.1763916015625,-0.23291015625,0.9547119140625,0.05572509765625,0.3170166015625,-0.24835205078125,0.89385986328125,0.19677734375,-0.14776611328125,-0.19384765625,0.960693359375,0.132568359375
8,0.71319580078125,-0.63818359375,-0.27545166015625,-0.0899658203125,0.79766845703125,0.59100341796875,0.06561279296875,0.1004638671875,-0.0042724609375,-0.283935546875,0.958740234375,-0.00665283203125,0.1763916015625,-0.23284912109375,0.9547119140625,0.05572509765625,0.3170166015625,-0.24835205078125,0.89385986328125,0.19677734375,-0.14776611328125,-0.19384765625,0.960693359375,0.132568359375
9,0.71319580078125,-0.63818359375,-0.27545166015625,-0.0899658203125,0.7977294921875,0.59088134765625,0.06573486328125,0.1004638671875,-0.0042724609375,-0.283935546875,0.958740234375,-0.00665283203125,0.1763916015625,-0.23284912109375,0.9547119140625,0.05572509765625,0.3170166015625,-0.24835205078125,0.89385986328125,0.19677734375,-0.14776611328125,-0.19384765625,0.960693359375,0.132568359375
