timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.8289794921875,0.5133056640625,0.13629150390625,0.17498779296875,0.1943359375,0.64764404296875,-0.73065185546875,-0.09423828125,0.15301513671875,0.8170166015625,-0.55206298828125,-0.06512451171875,0.30987548828125,0.63671875,-0.69049072265625,-0.14715576171875,-0.1937255859375,-0.2921142578125,0.92779541015625,0.1275634765625
1,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.8289794921875,0.5133056640625,0.13629150390625,0.17498779296875,0.1943359375,0.64764404296875,-0.73065185546875,-0.09423828125,0.15301513671875,0.8170166015625,-0.55206298828125,-0.06512451171875,0.30987548828125,0.63671875,-0.69049072265625,-0.14715576171875,-0.1937255859375,-0.2921142578125,0.92779541015625,0.1275634765625
2,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.8289794921875,0.5133056640625,0.13629150390625,0.17498779296875,0.1943359375,0.64764404296875,-0.73065185546875,-0.09423828125,0.15301513671875,0.8170166015625,-0.55206298828125,-0.06512451171875,0.30987548828125,0.63671875,-0.69049072265625,-0.14715576171875,-0.1937255859375,-0.2921142578125,0.92779541015625,0.1275634765625
3,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.8289794921875,0.5133056640625,0.13629150390625,0.17498779296875,0.1943359375,0.64764404296875,-0.73065185546875,-0.09423828125,0.15289306640625,0.8170166015625,-0.55206298828125,-0.0650634765625,0.30987548828125,0.63671875,-0.69049072265625,-0.14715576171875,-0.1937255859375,-0.29217529296875,0.92779541015625,0.1273193359375
4,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.8289794921875,0.5133056640625,0.13629150390625,0.17498779296875,0.19415283203125,0.647705078125,-0.7305908203125,-0.0941162109375,0.15289306640625,0.8170166015625,-0.55206298828125,-0.0650634765625,0.3096923828125,0.6368408203125,-0.69049072265625,-0.14691162109375,-0.1937255859375,-0.29217529296875,0.92779541015625,0.1273193359375
5,0.95611572265625,-0.04437255859375,-0.201904296875,-0.20751953125,0.82891845703125,0.51324462890625,0.136474609375,0.17523193359375,0.19415283203125,0.647705078125,-0.7305908203125,-0.0941162109375,0.15289306640625,0.8170166015625,-0.55206298828125,-0.0650634765625,0.3096923828125,0.6368408203125,-0.69049072265625,-0.14691162109375,-0.1937255859375,-0.29217529296875,0.92779541015625,0.1273193359375
6,0.95611572265625,-0.04461669921875,-0.20184326171875,-0.2073974609375,0.828857421875,0.51348876953125,0.13629150390625,0.1751708984375,0.19403076171875,0.64764404296875,-0.730712890625,-0.09429931640625,0.1527099609375,0.81695556640625,-0.55218505859375,-0.065185546875,0.30950927734375,0.6368408203125,-0.6905517578125,-0.1470947265625,-0.193603515625,-0.29205322265625,0.92779541015625,0.12750244140625
7,0.95611572265625,-0.04461669921875,-0.20184326171875,-0.2073974609375,0.828857421875,0.51348876953125,0.13629150390625,0.1751708984375,0.19403076171875,0.64764404296875,-0.730712890625,-0.09429931640625,0.1527099609375,0.81695556640625,-0.55218505859375,-0.065185546875,0.30950927734375,0.6368408203125,-0.6905517578125,-0.1470947265625,-0.193603515625,-0.29205322265625,0.92779541015625,0.12750244140625
8,0.95611572265625,-0.04461669921875,-0.20184326171875,-0.2073974609375,0.828857421875,0.51348876953125,0.13629150390625,0.1751708984375,0.19403076171875,0.64764404296875,-0.730712890625,-0.09429931640625,0.1527099609375,0.81695556640625,-0.55218505859375,-0.065185546875,0.30950927734375,0.6368408203125,-0.6905517578125,-0.1470947265625,-0.193603515625,-0.29205322265625,0.92779541015625,0.12750244140625
9,0.95611572265625,-0.04461669921875,-0.20184326171875,-0.2073974609375,0.828857421875,0.51348876953125,0.13629150390625,0.1751708984375,0.19403076171875,0.64764404296875,-0.730712890625,-0.09429931640625,0.15252685546875,0.8170166015625,-0.55218505859375,-0.06536865234375,0.30938720703125,0.6368408203125,-0.69061279296875,-0.14715576171875,-0.19354248046875,-0.2921142578125,0.9278564453125,0.12744140625
