timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9974365234375,-0.04193115234375,-0.01947021484375,-0.05401611328125,0.716552734375,0.5821533203125,0.3447265625,0.16943359375,0.47540283203125,-0.15234375,0.82220458984375,0.27325439453125,0.98028564453125,0.04010009765625,0.11041259765625,-0.15863037109375,0.91339111328125,-0.192626953125,0.0711669921875,-0.3514404296875,0.9224853515625,-0.3328857421875,0.001220703125,-0.19525146484375
1,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.71600341796875,0.58258056640625,0.3450927734375,0.16943359375,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.9134521484375,-0.19232177734375,0.07177734375,-0.35113525390625,0.92266845703125,-0.33251953125,0.00177001953125,-0.1949462890625
2,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.71600341796875,0.58258056640625,0.3450927734375,0.16943359375,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.9134521484375,-0.19232177734375,0.07177734375,-0.35113525390625,0.92266845703125,-0.33251953125,0.00177001953125,-0.1949462890625
3,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.71600341796875,0.58258056640625,0.3450927734375,0.16943359375,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.9134521484375,-0.19232177734375,0.07177734375,-0.35113525390625,0.92266845703125,-0.33251953125,0.00177001953125,-0.1949462890625
4,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.71600341796875,0.58258056640625,0.3450927734375,0.16943359375,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.9134521484375,-0.19232177734375,0.07177734375,-0.35113525390625,0.92266845703125,-0.33251953125,0.00177001953125,-0.1949462890625
5,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.71600341796875,0.58258056640625,0.3450927734375,0.16943359375,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.9134521484375,-0.19232177734375,0.07177734375,-0.35113525390625,0.92266845703125,-0.33251953125,0.00177001953125,-0.1949462890625
6,0.99737548828125,-0.04248046875,-0.01995849609375,-0.05413818359375,0.7158203125,0.5826416015625,0.34503173828125,0.17022705078125,0.475341796875,-0.15185546875,0.82208251953125,0.2740478515625,0.98077392578125,0.0391845703125,0.10589599609375,-0.15875244140625,0.91314697265625,-0.192626953125,0.07159423828125,-0.3519287109375,0.92254638671875,-0.33251953125,0.0006103515625,-0.19549560546875
7,0.99737548828125,-0.0426025390625,-0.02069091796875,-0.05413818359375,0.71551513671875,0.58282470703125,0.34552001953125,0.16986083984375,0.47467041015625,-0.151611328125,0.82232666015625,0.27459716796875,0.9808349609375,0.038330078125,0.10552978515625,-0.15899658203125,0.9130859375,-0.19281005859375,0.07232666015625,-0.35174560546875,0.922607421875,-0.33258056640625,0.0013427734375,-0.19525146484375
8,0.99737548828125,-0.0426025390625,-0.02069091796875,-0.05413818359375,0.71551513671875,0.58282470703125,0.34552001953125,0.16986083984375,0.47467041015625,-0.151611328125,0.82232666015625,0.27459716796875,0.9808349609375,0.038330078125,0.10552978515625,-0.15899658203125,0.9130859375,-0.19281005859375,0.07232666015625,-0.35174560546875,0.922607421875,-0.33258056640625,0.0013427734375,-0.19525146484375
9,0.99737548828125,-0.0426025390625,-0.02069091796875,-0.05413818359375,0.71551513671875,0.58282470703125,0.34552001953125,0.16986083984375,0.47467041015625,-0.151611328125,0.82232666015625,0.27459716796875,0.9808349609375,0.038330078125,0.10552978515625,-0.15899658203125,0.9130859375,-0.19281005859375,0.07232666015625,-0.35174560546875,0.922607421875,-0.33258056640625,0.0013427734375,-0.19525146484375
