timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8126220703125,0.05523681640625,-0.57989501953125,-0.01495361328125,0.92376708984375,0.29925537109375,-0.11785888671875,-0.20758056640625,0.9847412109375,0.147705078125,0.0274658203125,-0.087646484375,0.99969482421875,0.00787353515625,0.0208740234375,-0.00433349609375,0.97015380859375,-0.235107421875,0.0,0.05914306640625,0.88116455078125,-0.44097900390625,0.07012939453125,0.1551513671875
1,0.8126220703125,0.05523681640625,-0.57989501953125,-0.01495361328125,0.92376708984375,0.29925537109375,-0.11785888671875,-0.20758056640625,0.9847412109375,0.147705078125,0.0274658203125,-0.087646484375,0.99969482421875,0.00787353515625,0.0208740234375,-0.00433349609375,0.97015380859375,-0.235107421875,0.0,0.05914306640625,0.88116455078125,-0.44097900390625,0.07012939453125,0.1551513671875
2,0.8126220703125,0.05523681640625,-0.57989501953125,-0.01495361328125,0.92376708984375,0.29925537109375,-0.11785888671875,-0.20758056640625,0.9847412109375,0.147705078125,0.0274658203125,-0.087646484375,0.99969482421875,0.00787353515625,0.0208740234375,-0.00433349609375,0.97015380859375,-0.235107421875,0.0,0.05914306640625,0.88134765625,-0.44085693359375,0.070068359375,0.15435791015625
3,0.8126220703125,0.05523681640625,-0.57989501953125,-0.01495361328125,0.92376708984375,0.29925537109375,-0.11785888671875,-0.20758056640625,0.9847412109375,0.147705078125,0.0274658203125,-0.087646484375,0.99969482421875,0.00799560546875,0.02081298828125,-0.00506591796875,0.97021484375,-0.2349853515625,0.0,0.058349609375,0.88134765625,-0.44085693359375,0.070068359375,0.15435791015625
4,0.8126220703125,0.05523681640625,-0.57989501953125,-0.01495361328125,0.92376708984375,0.29925537109375,-0.11785888671875,-0.20758056640625,0.9847412109375,0.147705078125,0.0274658203125,-0.087646484375,0.99969482421875,0.00799560546875,0.02081298828125,-0.00506591796875,0.97021484375,-0.2349853515625,0.0,0.058349609375,0.88134765625,-0.44085693359375,0.070068359375,0.15435791015625
5,0.8126220703125,0.05560302734375,-0.57989501953125,-0.01531982421875,0.9239501953125,0.2991943359375,-0.11767578125,-0.20709228515625,0.98480224609375,0.1475830078125,0.02752685546875,-0.087158203125,0.99969482421875,0.00787353515625,0.0208740234375,-0.00457763671875,0.97015380859375,-0.23504638671875,-6.103515625e-05,0.05889892578125,0.88128662109375,-0.44097900390625,0.06982421875,0.15478515625
6,0.8126220703125,0.05560302734375,-0.57989501953125,-0.01531982421875,0.92388916015625,0.29913330078125,-0.117431640625,-0.20751953125,0.9847412109375,0.147705078125,0.027099609375,-0.08770751953125,0.99969482421875,0.00787353515625,0.0208740234375,-0.00457763671875,0.97015380859375,-0.23504638671875,-6.103515625e-05,0.05889892578125,0.88128662109375,-0.44097900390625,0.06982421875,0.15478515625
7,0.8126220703125,0.05560302734375,-0.57989501953125,-0.01531982421875,0.92388916015625,0.29913330078125,-0.117431640625,-0.20751953125,0.9847412109375,0.147705078125,0.027099609375,-0.08770751953125,0.99969482421875,0.00787353515625,0.0208740234375,-0.00457763671875,0.97015380859375,-0.23504638671875,-6.103515625e-05,0.05889892578125,0.88128662109375,-0.44097900390625,0.06982421875,0.15478515625
8,0.8126220703125,0.05560302734375,-0.57989501953125,-0.01531982421875,0.92388916015625,0.29913330078125,-0.117431640625,-0.20751953125,0.9847412109375,0.147705078125,0.027099609375,-0.08770751953125,0.99969482421875,0.00787353515625,0.0208740234375,-0.00457763671875,0.97015380859375,-0.23504638671875,-6.103515625e-05,0.05889892578125,0.88128662109375,-0.44097900390625,0.06982421875,0.15478515625
9,0.8126220703125,0.05560302734375,-0.57989501953125,-0.01531982421875,0.92388916015625,0.29913330078125,-0.117431640625,-0.20751953125,0.9847412109375,0.147705078125,0.027099609375,-0.08770751953125,0.99969482421875,0.0076904296875,0.02044677734375,-0.00482177734375,0.97015380859375,-0.23516845703125,0.0,0.05865478515625,0.8812255859375,-0.4410400390625,0.07012939453125,0.15447998046875
