timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2022705078125,-0.9075927734375,0.13787841796875,-0.3409423828125,0.68719482421875,0.32794189453125,-0.267822265625,-0.5902099609375,0.896240234375,0.21954345703125,-0.18267822265625,-0.3392333984375,0.8929443359375,0.2841796875,-0.20941162109375,-0.2791748046875,0.97979736328125,-0.04132080078125,-0.09661865234375,-0.1700439453125,-0.93975830078125,0.30279541015625,-0.089111328125,-0.13067626953125
1,0.2022705078125,-0.9075927734375,0.13787841796875,-0.3409423828125,0.68719482421875,0.32794189453125,-0.267822265625,-0.5902099609375,0.896240234375,0.21954345703125,-0.18267822265625,-0.3392333984375,0.8929443359375,0.2841796875,-0.20941162109375,-0.2791748046875,0.97979736328125,-0.04132080078125,-0.09661865234375,-0.1700439453125,-0.9398193359375,0.30267333984375,-0.0888671875,-0.1307373046875
2,0.2022705078125,-0.9075927734375,0.13787841796875,-0.3409423828125,0.68719482421875,0.32794189453125,-0.267822265625,-0.5902099609375,0.896240234375,0.21954345703125,-0.18267822265625,-0.3392333984375,0.8929443359375,0.2841796875,-0.20941162109375,-0.2791748046875,0.97979736328125,-0.04132080078125,-0.09661865234375,-0.1700439453125,-0.9398193359375,0.30267333984375,-0.0888671875,-0.1307373046875
3,0.2022705078125,-0.9075927734375,0.13787841796875,-0.3409423828125,0.687255859375,0.32830810546875,-0.26763916015625,-0.59002685546875,0.896240234375,0.21954345703125,-0.18267822265625,-0.3392333984375,0.8929443359375,0.2841796875,-0.20941162109375,-0.2791748046875,0.97979736328125,-0.04132080078125,-0.09661865234375,-0.1700439453125,-0.9398193359375,0.30267333984375,-0.0888671875,-0.1307373046875
4,0.2025146484375,-0.90753173828125,0.13787841796875,-0.3409423828125,0.687255859375,0.328125,-0.267822265625,-0.59002685546875,0.896240234375,0.21929931640625,-0.1827392578125,-0.3392333984375,0.89288330078125,0.28424072265625,-0.20953369140625,-0.2791748046875,0.979736328125,-0.04132080078125,-0.09674072265625,-0.1700439453125,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.130615234375
5,0.2025146484375,-0.90753173828125,0.13787841796875,-0.3409423828125,0.687255859375,0.328125,-0.267822265625,-0.59002685546875,0.896240234375,0.2197265625,-0.18231201171875,-0.33929443359375,0.89288330078125,0.28424072265625,-0.20953369140625,-0.2791748046875,0.979736328125,-0.04132080078125,-0.09674072265625,-0.1700439453125,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.130615234375
6,0.2025146484375,-0.90753173828125,0.13787841796875,-0.3409423828125,0.687255859375,0.328125,-0.267822265625,-0.59002685546875,0.896240234375,0.2197265625,-0.18231201171875,-0.33929443359375,0.89288330078125,0.28424072265625,-0.20953369140625,-0.2791748046875,0.979736328125,-0.04132080078125,-0.09674072265625,-0.1700439453125,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.130615234375
7,0.2025146484375,-0.90753173828125,0.13787841796875,-0.3409423828125,0.687255859375,0.328125,-0.267822265625,-0.59002685546875,0.896240234375,0.2197265625,-0.18231201171875,-0.33929443359375,0.89288330078125,0.28424072265625,-0.20953369140625,-0.2791748046875,0.979736328125,-0.04132080078125,-0.09674072265625,-0.1700439453125,-0.9398193359375,0.30279541015625,-0.08880615234375,-0.1307373046875
8,0.2025146484375,-0.90753173828125,0.13787841796875,-0.3409423828125,0.687255859375,0.328125,-0.267822265625,-0.59002685546875,0.896240234375,0.2197265625,-0.18231201171875,-0.33929443359375,0.89288330078125,0.28424072265625,-0.20953369140625,-0.2791748046875,0.979736328125,-0.04132080078125,-0.09674072265625,-0.1700439453125,-0.9398193359375,0.30279541015625,-0.08880615234375,-0.1307373046875
9,0.20257568359375,-0.90753173828125,0.1378173828125,-0.3409423828125,0.6875,0.32855224609375,-0.267578125,-0.58966064453125,0.89630126953125,0.21966552734375,-0.18231201171875,-0.3392333984375,0.8929443359375,0.2841796875,-0.209716796875,-0.27899169921875,0.979736328125,-0.0413818359375,-0.09674072265625,-0.1700439453125,-0.9398193359375,0.3028564453125,-0.08880615234375,-0.13079833984375
