timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6964111328125,-0.17852783203125,-0.5814208984375,-0.38079833984375,0.46185302734375,0.422119140625,0.31927490234375,0.711669921875,0.9327392578125,0.24212646484375,0.26397705078125,0.0396728515625,0.95330810546875,0.21435546875,0.157470703125,0.14263916015625,0.956298828125,0.2147216796875,-0.054443359375,0.19061279296875,0.9625244140625,-0.19305419921875,-0.031982421875,0.1875
1,0.6964111328125,-0.17852783203125,-0.5814208984375,-0.38079833984375,0.46185302734375,0.422119140625,0.31927490234375,0.711669921875,0.9327392578125,0.24212646484375,0.26397705078125,0.0396728515625,0.95330810546875,0.21435546875,0.157470703125,0.14263916015625,0.956298828125,0.2147216796875,-0.054443359375,0.19061279296875,0.9625244140625,-0.19305419921875,-0.031982421875,0.1875
2,0.6964111328125,-0.17852783203125,-0.5814208984375,-0.38079833984375,0.46185302734375,0.422119140625,0.31927490234375,0.711669921875,0.9327392578125,0.24212646484375,0.26397705078125,0.0396728515625,0.95318603515625,0.214111328125,0.1583251953125,0.14276123046875,0.956298828125,0.214599609375,-0.05426025390625,0.19085693359375,0.9625244140625,-0.19305419921875,-0.031982421875,0.1875
3,0.6964111328125,-0.17852783203125,-0.5814208984375,-0.38079833984375,0.46185302734375,0.422119140625,0.31927490234375,0.711669921875,0.9327392578125,0.24212646484375,0.26397705078125,0.0396728515625,0.95318603515625,0.214111328125,0.1583251953125,0.14276123046875,0.956298828125,0.214599609375,-0.05426025390625,0.19085693359375,0.9625244140625,-0.19305419921875,-0.031982421875,0.1875
4,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.4620361328125,0.4219970703125,0.3192138671875,0.71160888671875,0.93280029296875,0.2420654296875,0.26385498046875,0.03955078125,0.9532470703125,0.21405029296875,0.15826416015625,0.1427001953125,0.956298828125,0.21441650390625,-0.05438232421875,0.1907958984375,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
5,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.4620361328125,0.4219970703125,0.3192138671875,0.71160888671875,0.9327392578125,0.24200439453125,0.26416015625,0.03961181640625,0.9532470703125,0.21405029296875,0.15826416015625,0.1427001953125,0.956298828125,0.21441650390625,-0.05438232421875,0.1907958984375,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
6,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.46173095703125,0.4222412109375,0.3194580078125,0.71160888671875,0.9327392578125,0.24200439453125,0.26416015625,0.03961181640625,0.9532470703125,0.21405029296875,0.15826416015625,0.1427001953125,0.956298828125,0.21441650390625,-0.05438232421875,0.1907958984375,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
7,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.46173095703125,0.4222412109375,0.3194580078125,0.71160888671875,0.9327392578125,0.24200439453125,0.26416015625,0.03961181640625,0.95318603515625,0.2138671875,0.15875244140625,0.142822265625,0.95635986328125,0.21435546875,-0.053955078125,0.19097900390625,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
8,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.46173095703125,0.4222412109375,0.3194580078125,0.71160888671875,0.9327392578125,0.24200439453125,0.26416015625,0.03961181640625,0.95318603515625,0.2138671875,0.15875244140625,0.142822265625,0.95635986328125,0.21435546875,-0.053955078125,0.19097900390625,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
9,0.696533203125,-0.178466796875,-0.58135986328125,-0.38067626953125,0.46173095703125,0.4222412109375,0.3194580078125,0.71160888671875,0.9327392578125,0.24200439453125,0.26416015625,0.03961181640625,0.95318603515625,0.2138671875,0.15875244140625,0.142822265625,0.95635986328125,0.21435546875,-0.053955078125,0.19097900390625,0.96246337890625,-0.19329833984375,-0.0313720703125,0.18756103515625
