timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7239990234375,-0.23431396484375,-0.544677734375,-0.35235595703125,0.5692138671875,0.636962890625,0.361083984375,0.37384033203125,-0.0926513671875,-0.18524169921875,0.96246337890625,-0.17510986328125,-0.19464111328125,0.03179931640625,0.8912353515625,-0.4083251953125,-0.2120361328125,-0.00531005859375,0.91192626953125,-0.35107421875,-0.17327880859375,0.01934814453125,0.83697509765625,-0.51861572265625
1,0.7239990234375,-0.23431396484375,-0.544677734375,-0.35235595703125,0.5692138671875,0.636962890625,0.361083984375,0.37384033203125,-0.0926513671875,-0.18524169921875,0.96246337890625,-0.17510986328125,-0.19464111328125,0.03179931640625,0.8912353515625,-0.4083251953125,-0.2120361328125,-0.00531005859375,0.91192626953125,-0.35107421875,-0.17327880859375,0.01934814453125,0.83697509765625,-0.51861572265625
2,0.7239990234375,-0.23431396484375,-0.544677734375,-0.35235595703125,0.5692138671875,0.636962890625,0.361083984375,0.37384033203125,-0.0926513671875,-0.18524169921875,0.96246337890625,-0.17510986328125,-0.19464111328125,0.03179931640625,0.8912353515625,-0.4083251953125,-0.2120361328125,-0.00531005859375,0.91192626953125,-0.35107421875,-0.17327880859375,0.01934814453125,0.83697509765625,-0.51861572265625
3,0.7239990234375,-0.23431396484375,-0.544677734375,-0.35235595703125,0.5692138671875,0.636962890625,0.361083984375,0.37384033203125,-0.0926513671875,-0.18524169921875,0.96246337890625,-0.17510986328125,-0.19464111328125,0.03179931640625,0.8912353515625,-0.4083251953125,-0.2120361328125,-0.00531005859375,0.91192626953125,-0.35107421875,-0.17327880859375,0.01934814453125,0.83697509765625,-0.51861572265625
4,0.7239990234375,-0.23431396484375,-0.544677734375,-0.35235595703125,0.5692138671875,0.636962890625,0.361083984375,0.37384033203125,-0.0928955078125,-0.18475341796875,0.9625244140625,-0.17523193359375,-0.19464111328125,0.03179931640625,0.8912353515625,-0.4083251953125,-0.2120361328125,-0.00531005859375,0.91192626953125,-0.35107421875,-0.1734619140625,0.0194091796875,0.83734130859375,-0.5179443359375
5,0.72418212890625,-0.23394775390625,-0.54437255859375,-0.35260009765625,0.56951904296875,0.63671875,0.3612060546875,0.37371826171875,-0.0924072265625,-0.18487548828125,0.9625244140625,-0.1754150390625,-0.1937255859375,0.03192138671875,0.8914794921875,-0.40826416015625,-0.2110595703125,-0.00531005859375,0.912353515625,-0.3507080078125,-0.17291259765625,0.01947021484375,0.83740234375,-0.51800537109375
6,0.72418212890625,-0.23394775390625,-0.54437255859375,-0.35260009765625,0.56951904296875,0.63671875,0.3612060546875,0.37371826171875,-0.0924072265625,-0.18487548828125,0.9625244140625,-0.1754150390625,-0.1937255859375,0.03192138671875,0.8914794921875,-0.40826416015625,-0.2110595703125,-0.00531005859375,0.912353515625,-0.3507080078125,-0.17291259765625,0.01947021484375,0.83740234375,-0.51800537109375
7,0.72418212890625,-0.23394775390625,-0.54437255859375,-0.35260009765625,0.56951904296875,0.63671875,0.3612060546875,0.37371826171875,-0.0924072265625,-0.18487548828125,0.9625244140625,-0.1754150390625,-0.1937255859375,0.03192138671875,0.8914794921875,-0.40826416015625,-0.2110595703125,-0.00531005859375,0.912353515625,-0.3507080078125,-0.17291259765625,0.01947021484375,0.83740234375,-0.51800537109375
8,0.72418212890625,-0.23394775390625,-0.54437255859375,-0.35260009765625,0.56951904296875,0.63671875,0.3612060546875,0.37371826171875,-0.0924072265625,-0.18487548828125,0.9625244140625,-0.1754150390625,-0.1937255859375,0.03192138671875,0.8914794921875,-0.40826416015625,-0.2110595703125,-0.00531005859375,0.912353515625,-0.3507080078125,-0.17291259765625,0.01947021484375,0.83740234375,-0.51800537109375
9,0.72418212890625,-0.23394775390625,-0.54437255859375,-0.35260009765625,0.56951904296875,0.63671875,0.3612060546875,0.37371826171875,-0.0924072265625,-0.18487548828125,0.9625244140625,-0.1754150390625,-0.1937255859375,0.03192138671875,0.8914794921875,-0.40826416015625,-0.2110595703125,-0.00531005859375,0.912353515625,-0.3507080078125,-0.17291259765625,0.01947021484375,0.83740234375,-0.51800537109375
