timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93084716796875,0.0267333984375,-0.15594482421875,0.32928466796875,0.9117431640625,0.19744873046875,-0.06134033203125,-0.354736328125,0.87261962890625,0.21435546875,0.18280029296875,0.39886474609375,0.61029052734375,0.24554443359375,0.05517578125,0.75103759765625,0.58221435546875,0.02587890625,-0.27374267578125,0.76507568359375,0.7091064453125,-0.12744140625,-0.3343505859375,0.60748291015625
1,0.93084716796875,0.0267333984375,-0.15582275390625,0.32940673828125,0.9117431640625,0.19744873046875,-0.0615234375,-0.35479736328125,0.8726806640625,0.2142333984375,0.18267822265625,0.39874267578125,0.61041259765625,0.24542236328125,0.05517578125,0.7509765625,0.582275390625,0.02569580078125,-0.27374267578125,0.7650146484375,0.7091064453125,-0.12762451171875,-0.3343505859375,0.60736083984375
2,0.93084716796875,0.0267333984375,-0.15582275390625,0.32940673828125,0.9117431640625,0.19744873046875,-0.0615234375,-0.35479736328125,0.8726806640625,0.2142333984375,0.18267822265625,0.39874267578125,0.61041259765625,0.24542236328125,0.05517578125,0.7509765625,0.582275390625,0.02569580078125,-0.27374267578125,0.7650146484375,0.7091064453125,-0.12762451171875,-0.3343505859375,0.60736083984375
3,0.93084716796875,0.0267333984375,-0.15582275390625,0.32940673828125,0.9117431640625,0.19744873046875,-0.0615234375,-0.35479736328125,0.8726806640625,0.2142333984375,0.18267822265625,0.39874267578125,0.6103515625,0.24530029296875,0.05517578125,0.7510986328125,0.582275390625,0.02569580078125,-0.27374267578125,0.7650146484375,0.7091064453125,-0.12774658203125,-0.334228515625,0.6075439453125
4,0.93084716796875,0.0267333984375,-0.15582275390625,0.32940673828125,0.9117431640625,0.19744873046875,-0.0615234375,-0.35479736328125,0.8726806640625,0.2142333984375,0.18267822265625,0.39874267578125,0.6103515625,0.24530029296875,0.05517578125,0.7510986328125,0.582275390625,0.02569580078125,-0.27374267578125,0.7650146484375,0.7091064453125,-0.12774658203125,-0.334228515625,0.6075439453125
5,0.93084716796875,0.0267333984375,-0.15582275390625,0.32940673828125,0.9117431640625,0.19744873046875,-0.0615234375,-0.35479736328125,0.87261962890625,0.2139892578125,0.1827392578125,0.39898681640625,0.6103515625,0.24530029296875,0.05517578125,0.7510986328125,0.582275390625,0.02569580078125,-0.27374267578125,0.7650146484375,0.7091064453125,-0.12774658203125,-0.334228515625,0.6075439453125
6,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.8726806640625,0.21405029296875,0.1826171875,0.39892578125,0.61041259765625,0.24530029296875,0.0550537109375,0.7510986328125,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.7091064453125,-0.12774658203125,-0.33428955078125,0.607421875
7,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.8726806640625,0.21405029296875,0.1826171875,0.39892578125,0.61041259765625,0.24530029296875,0.0550537109375,0.7510986328125,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.7091064453125,-0.12774658203125,-0.33428955078125,0.607421875
8,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.8726806640625,0.21405029296875,0.1826171875,0.39892578125,0.61041259765625,0.24530029296875,0.0550537109375,0.7510986328125,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.7091064453125,-0.12774658203125,-0.33428955078125,0.607421875
9,0.9307861328125,0.026611328125,-0.15576171875,0.3294677734375,0.9117431640625,0.1973876953125,-0.06146240234375,-0.35479736328125,0.8726806640625,0.21405029296875,0.1826171875,0.39892578125,0.6103515625,0.2449951171875,0.05517578125,0.75115966796875,0.5821533203125,0.02545166015625,-0.27386474609375,0.76507568359375,0.708984375,-0.12786865234375,-0.33428955078125,0.60760498046875
