timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894287109375,-0.05908203125,0.18426513671875,-0.40338134765625,0.9697265625,0.19921875,0.0155029296875,-0.14007568359375,0.98577880859375,0.164794921875,0.02978515625,-0.0126953125,0.967529296875,0.2508544921875,-0.0108642578125,-0.02789306640625,0.98974609375,-0.06939697265625,-0.1243896484375,-0.0029296875,0.978271484375,-0.1796875,-0.0887451171875,0.05291748046875
1,0.894287109375,-0.0592041015625,0.18402099609375,-0.4034423828125,0.9697265625,0.19915771484375,0.01580810546875,-0.14007568359375,0.98577880859375,0.164794921875,0.030029296875,-0.01263427734375,0.967529296875,0.2508544921875,-0.0106201171875,-0.02789306640625,0.98974609375,-0.070068359375,-0.12420654296875,-0.0029296875,0.978271484375,-0.1796875,-0.0885009765625,0.05303955078125
2,0.894287109375,-0.0592041015625,0.18402099609375,-0.4034423828125,0.9697265625,0.19915771484375,0.01580810546875,-0.14007568359375,0.98577880859375,0.164794921875,0.030029296875,-0.01263427734375,0.967529296875,0.2508544921875,-0.0106201171875,-0.02789306640625,0.98974609375,-0.070068359375,-0.12420654296875,-0.0029296875,0.978271484375,-0.1796875,-0.0885009765625,0.05303955078125
3,0.894287109375,-0.0592041015625,0.18402099609375,-0.4034423828125,0.9697265625,0.19915771484375,0.01580810546875,-0.14007568359375,0.9857177734375,0.16497802734375,0.02911376953125,-0.0128173828125,0.96722412109375,0.25213623046875,-0.01080322265625,-0.0277099609375,0.98974609375,-0.070068359375,-0.12420654296875,-0.0029296875,0.97833251953125,-0.1793212890625,-0.088134765625,0.05303955078125
4,0.894287109375,-0.0592041015625,0.18402099609375,-0.4034423828125,0.9697265625,0.19915771484375,0.01580810546875,-0.14007568359375,0.9857177734375,0.16497802734375,0.02911376953125,-0.0128173828125,0.96722412109375,0.25213623046875,-0.01080322265625,-0.0277099609375,0.98974609375,-0.070068359375,-0.12420654296875,-0.0029296875,0.97833251953125,-0.1793212890625,-0.088134765625,0.05303955078125
5,0.894287109375,-0.0592041015625,0.18402099609375,-0.4034423828125,0.9697265625,0.19921875,0.01556396484375,-0.14019775390625,0.9857177734375,0.16497802734375,0.02911376953125,-0.0128173828125,0.96722412109375,0.25213623046875,-0.01080322265625,-0.0277099609375,0.98974609375,-0.070068359375,-0.12420654296875,-0.0029296875,0.97833251953125,-0.1793212890625,-0.088134765625,0.05303955078125
6,0.894287109375,-0.059326171875,0.1839599609375,-0.4034423828125,0.96966552734375,0.19927978515625,0.01568603515625,-0.14019775390625,0.9857177734375,0.16510009765625,0.02923583984375,-0.0128173828125,0.9671630859375,0.252197265625,-0.01068115234375,-0.0277099609375,0.98974609375,-0.0703125,-0.124267578125,-0.00299072265625,0.9783935546875,-0.17926025390625,-0.08807373046875,0.0531005859375
7,0.894287109375,-0.059326171875,0.1839599609375,-0.4034423828125,0.96966552734375,0.19927978515625,0.01568603515625,-0.14019775390625,0.9857177734375,0.16510009765625,0.02923583984375,-0.0128173828125,0.9671630859375,0.252197265625,-0.01068115234375,-0.0277099609375,0.98974609375,-0.0703125,-0.124267578125,-0.00299072265625,0.9783935546875,-0.17926025390625,-0.08807373046875,0.0531005859375
8,0.894287109375,-0.059326171875,0.1839599609375,-0.4034423828125,0.96966552734375,0.19927978515625,0.01568603515625,-0.14019775390625,0.9857177734375,0.16546630859375,0.0283203125,-0.0128173828125,0.9671630859375,0.252197265625,-0.01068115234375,-0.0277099609375,0.98974609375,-0.0703125,-0.124267578125,-0.00299072265625,0.9783935546875,-0.17926025390625,-0.08807373046875,0.0531005859375
9,0.894287109375,-0.059326171875,0.1839599609375,-0.4034423828125,0.96966552734375,0.19927978515625,0.01568603515625,-0.14019775390625,0.9857177734375,0.16546630859375,0.0283203125,-0.0128173828125,0.96710205078125,0.25244140625,-0.01104736328125,-0.02764892578125,0.98974609375,-0.0703125,-0.124267578125,-0.00299072265625,0.97833251953125,-0.17962646484375,-0.088134765625,0.05291748046875
