timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97174072265625,-0.00592041015625,-0.231201171875,0.04632568359375,0.886474609375,0.40606689453125,-0.11077880859375,-0.192138671875,-0.04180908203125,-0.1717529296875,0.98077392578125,-0.0823974609375,-0.12579345703125,-0.0323486328125,0.951416015625,-0.27899169921875,0.31158447265625,0.140625,-0.937255859375,-0.0675048828125,-0.1976318359375,-0.07183837890625,0.9698486328125,0.123046875
1,0.97174072265625,-0.00592041015625,-0.231201171875,0.04632568359375,0.886474609375,0.40606689453125,-0.11077880859375,-0.192138671875,-0.04180908203125,-0.1717529296875,0.98077392578125,-0.0823974609375,-0.12579345703125,-0.0323486328125,0.951416015625,-0.27899169921875,0.31158447265625,0.140625,-0.937255859375,-0.0675048828125,-0.1976318359375,-0.07183837890625,0.9698486328125,0.123046875
2,0.97174072265625,-0.00592041015625,-0.231201171875,0.04632568359375,0.886474609375,0.40606689453125,-0.11077880859375,-0.192138671875,-0.04180908203125,-0.1717529296875,0.98077392578125,-0.0823974609375,-0.12579345703125,-0.0323486328125,0.951416015625,-0.27899169921875,0.31158447265625,0.140625,-0.937255859375,-0.0675048828125,-0.1976318359375,-0.07183837890625,0.9698486328125,0.123046875
3,0.9718017578125,-0.005859375,-0.23095703125,0.0462646484375,0.8865966796875,0.40570068359375,-0.11102294921875,-0.19207763671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08245849609375,-0.1258544921875,-0.03228759765625,0.951416015625,-0.279052734375,0.311767578125,0.1405029296875,-0.937255859375,-0.06744384765625,-0.19744873046875,-0.0718994140625,0.9698486328125,0.1229248046875
4,0.9718017578125,-0.005859375,-0.23095703125,0.0462646484375,0.8865966796875,0.40570068359375,-0.11102294921875,-0.19207763671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08245849609375,-0.1258544921875,-0.03228759765625,0.951416015625,-0.279052734375,0.311767578125,0.1405029296875,-0.937255859375,-0.06744384765625,-0.19775390625,-0.07177734375,0.96978759765625,0.123046875
5,0.9718017578125,-0.005859375,-0.23095703125,0.0462646484375,0.8865966796875,0.40570068359375,-0.11102294921875,-0.19207763671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08245849609375,-0.1258544921875,-0.03228759765625,0.951416015625,-0.279052734375,0.311767578125,0.1405029296875,-0.937255859375,-0.06744384765625,-0.19775390625,-0.07177734375,0.96978759765625,0.123046875
6,0.9718017578125,-0.005859375,-0.23095703125,0.0462646484375,0.8865966796875,0.40570068359375,-0.11102294921875,-0.19207763671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08245849609375,-0.1258544921875,-0.03228759765625,0.951416015625,-0.279052734375,0.311767578125,0.1405029296875,-0.937255859375,-0.06744384765625,-0.19775390625,-0.07177734375,0.96978759765625,0.123046875
7,0.9718017578125,-0.005859375,-0.23095703125,0.0462646484375,0.8865966796875,0.40570068359375,-0.11102294921875,-0.19207763671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08245849609375,-0.1258544921875,-0.03228759765625,0.951416015625,-0.279052734375,0.311767578125,0.1405029296875,-0.937255859375,-0.06744384765625,-0.19775390625,-0.07177734375,0.96978759765625,0.123046875
8,0.971923828125,-0.00579833984375,-0.2305908203125,0.04608154296875,0.88665771484375,0.405517578125,-0.11114501953125,-0.192138671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08251953125,-0.1258544921875,-0.0323486328125,0.95135498046875,-0.27911376953125,0.311767578125,0.14056396484375,-0.937255859375,-0.06732177734375,-0.1973876953125,-0.07196044921875,0.9698486328125,0.1229248046875
9,0.971923828125,-0.00579833984375,-0.2305908203125,0.04608154296875,0.88665771484375,0.405517578125,-0.11114501953125,-0.192138671875,-0.04193115234375,-0.17181396484375,0.980712890625,-0.08251953125,-0.1258544921875,-0.0323486328125,0.95135498046875,-0.27911376953125,0.311767578125,0.14056396484375,-0.937255859375,-0.06732177734375,-0.1973876953125,-0.07196044921875,0.9698486328125,0.1229248046875
