timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9560546875,0.031982421875,0.16839599609375,-0.23779296875,0.99652099609375,0.0714111328125,-0.0150146484375,0.03875732421875,0.8758544921875,-0.12689208984375,0.06005859375,0.461669921875,0.61822509765625,-0.2369384765625,0.105712890625,0.74188232421875,0.68585205078125,-0.2967529296875,-0.17181396484375,0.64178466796875,0.87554931640625,-0.27471923828125,-0.03955078125,0.395263671875
1,0.9560546875,0.031982421875,0.16839599609375,-0.23779296875,0.99658203125,0.07110595703125,-0.01397705078125,0.03936767578125,0.87554931640625,-0.12744140625,0.06146240234375,0.46185302734375,0.6180419921875,-0.23779296875,0.1068115234375,0.74163818359375,0.68572998046875,-0.2977294921875,-0.170654296875,0.64178466796875,0.87554931640625,-0.27471923828125,-0.03955078125,0.395263671875
2,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99658203125,0.07098388671875,-0.01434326171875,0.03924560546875,0.8756103515625,-0.127685546875,0.06121826171875,0.461669921875,0.61810302734375,-0.23809814453125,0.106689453125,0.741455078125,0.68572998046875,-0.29803466796875,-0.17083740234375,0.6416015625,0.8756103515625,-0.27490234375,-0.039794921875,0.39508056640625
3,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99658203125,0.07098388671875,-0.01434326171875,0.03924560546875,0.8756103515625,-0.127685546875,0.06121826171875,0.461669921875,0.61810302734375,-0.23809814453125,0.106689453125,0.741455078125,0.68572998046875,-0.29803466796875,-0.17083740234375,0.6416015625,0.8756103515625,-0.27490234375,-0.039794921875,0.39508056640625
4,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99658203125,0.07098388671875,-0.01434326171875,0.03924560546875,0.8756103515625,-0.127685546875,0.06121826171875,0.461669921875,0.61810302734375,-0.23809814453125,0.106689453125,0.741455078125,0.68572998046875,-0.29803466796875,-0.17083740234375,0.6416015625,0.8756103515625,-0.27490234375,-0.039794921875,0.39508056640625
5,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99658203125,0.07098388671875,-0.01434326171875,0.03924560546875,0.8756103515625,-0.127685546875,0.06121826171875,0.461669921875,0.61810302734375,-0.23809814453125,0.106689453125,0.741455078125,0.68572998046875,-0.29803466796875,-0.17083740234375,0.6416015625,0.8756103515625,-0.27490234375,-0.039794921875,0.39508056640625
6,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99652099609375,0.07147216796875,-0.0133056640625,0.040283203125,0.8756103515625,-0.127685546875,0.06121826171875,0.461669921875,0.61810302734375,-0.2392578125,0.107177734375,0.74102783203125,0.68572998046875,-0.29803466796875,-0.17083740234375,0.6416015625,0.875732421875,-0.27557373046875,-0.03851318359375,0.39447021484375
7,0.95599365234375,0.03216552734375,0.168701171875,-0.2376708984375,0.99652099609375,0.07147216796875,-0.0133056640625,0.040283203125,0.87542724609375,-0.12841796875,0.0621337890625,0.46173095703125,0.61810302734375,-0.2392578125,0.107177734375,0.74102783203125,0.68560791015625,-0.2991943359375,-0.17022705078125,0.641357421875,0.875732421875,-0.27557373046875,-0.03851318359375,0.39447021484375
8,0.9560546875,0.03179931640625,0.168212890625,-0.23773193359375,0.99652099609375,0.07171630859375,-0.01275634765625,0.04034423828125,0.8753662109375,-0.1279296875,0.0625,0.46185302734375,0.6180419921875,-0.23870849609375,0.10736083984375,0.74127197265625,0.68572998046875,-0.2987060546875,-0.16998291015625,0.64154052734375,0.87579345703125,-0.275146484375,-0.03814697265625,0.3946533203125
9,0.9560546875,0.03179931640625,0.168212890625,-0.23773193359375,0.99652099609375,0.07171630859375,-0.01275634765625,0.04034423828125,0.8753662109375,-0.1279296875,0.0625,0.46185302734375,0.6180419921875,-0.23870849609375,0.10736083984375,0.74127197265625,0.68572998046875,-0.2987060546875,-0.16998291015625,0.64154052734375,0.87579345703125,-0.275146484375,-0.03814697265625,0.3946533203125
