timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9705810546875,-0.08636474609375,-0.1295166015625,-0.18328857421875,0.7808837890625,0.4833984375,0.1883544921875,0.3477783203125,0.14959716796875,0.50079345703125,-0.85211181640625,0.0245361328125,0.1343994140625,0.54290771484375,-0.828369140625,0.0296630859375,0.2431640625,0.35614013671875,-0.89703369140625,-0.096435546875,0.185791015625,0.1729736328125,-0.96307373046875,-0.0889892578125
1,0.9705810546875,-0.08636474609375,-0.1295166015625,-0.18328857421875,0.7808837890625,0.4833984375,0.1883544921875,0.3477783203125,0.14959716796875,0.50079345703125,-0.85211181640625,0.0245361328125,0.1343994140625,0.54290771484375,-0.828369140625,0.0296630859375,0.2431640625,0.35614013671875,-0.89703369140625,-0.096435546875,0.185791015625,0.1729736328125,-0.96307373046875,-0.0889892578125
2,0.9705810546875,-0.08636474609375,-0.1295166015625,-0.18328857421875,0.7808837890625,0.4833984375,0.1883544921875,0.3477783203125,0.14971923828125,0.5008544921875,-0.85205078125,0.024658203125,0.1343994140625,0.54290771484375,-0.828369140625,0.0296630859375,0.2431640625,0.35614013671875,-0.89703369140625,-0.096435546875,0.185791015625,0.1729736328125,-0.96307373046875,-0.0889892578125
3,0.9705810546875,-0.08636474609375,-0.1295166015625,-0.18328857421875,0.7808837890625,0.4833984375,0.1883544921875,0.3477783203125,0.14971923828125,0.5008544921875,-0.85205078125,0.024658203125,0.1343994140625,0.54290771484375,-0.828369140625,0.0296630859375,0.2431640625,0.35614013671875,-0.89703369140625,-0.096435546875,0.185791015625,0.1729736328125,-0.96307373046875,-0.0889892578125
4,0.9705810546875,-0.08636474609375,-0.1295166015625,-0.18328857421875,0.781005859375,0.48309326171875,0.1884765625,0.34783935546875,0.14971923828125,0.5008544921875,-0.85205078125,0.024658203125,0.134521484375,0.54302978515625,-0.82830810546875,0.0299072265625,0.2431640625,0.35614013671875,-0.89703369140625,-0.096435546875,0.185791015625,0.1729736328125,-0.96307373046875,-0.0889892578125
5,0.97064208984375,-0.08660888671875,-0.12921142578125,-0.1832275390625,0.78094482421875,0.4832763671875,0.1881103515625,0.347900390625,0.14935302734375,0.50079345703125,-0.8521728515625,0.0245361328125,0.1341552734375,0.54290771484375,-0.82843017578125,0.02978515625,0.24310302734375,0.356201171875,-0.89703369140625,-0.096435546875,0.185791015625,0.173095703125,-0.96307373046875,-0.089111328125
6,0.97064208984375,-0.08660888671875,-0.12921142578125,-0.1832275390625,0.78094482421875,0.4832763671875,0.1881103515625,0.347900390625,0.14935302734375,0.50079345703125,-0.8521728515625,0.0245361328125,0.1341552734375,0.54290771484375,-0.82843017578125,0.02978515625,0.24310302734375,0.356201171875,-0.89703369140625,-0.096435546875,0.185791015625,0.173095703125,-0.96307373046875,-0.089111328125
7,0.97064208984375,-0.08660888671875,-0.12921142578125,-0.1832275390625,0.78094482421875,0.4832763671875,0.1881103515625,0.347900390625,0.14935302734375,0.50079345703125,-0.8521728515625,0.0245361328125,0.1341552734375,0.54290771484375,-0.82843017578125,0.02978515625,0.24310302734375,0.356201171875,-0.89703369140625,-0.096435546875,0.185791015625,0.173095703125,-0.96307373046875,-0.089111328125
8,0.97064208984375,-0.08660888671875,-0.12921142578125,-0.1832275390625,0.78094482421875,0.4832763671875,0.1881103515625,0.347900390625,0.1495361328125,0.5009765625,-0.85205078125,0.02471923828125,0.1341552734375,0.54290771484375,-0.82843017578125,0.02978515625,0.24310302734375,0.356201171875,-0.89703369140625,-0.096435546875,0.185791015625,0.173095703125,-0.96307373046875,-0.089111328125
9,0.97064208984375,-0.08660888671875,-0.12921142578125,-0.1832275390625,0.781005859375,0.48309326171875,0.18853759765625,0.347900390625,0.1495361328125,0.5009765625,-0.85205078125,0.02471923828125,0.1341552734375,0.54290771484375,-0.82843017578125,0.02978515625,0.24310302734375,0.356201171875,-0.89703369140625,-0.096435546875,0.185791015625,0.173095703125,-0.96307373046875,-0.089111328125
