timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.8653564453125,0.07525634765625,-0.3680419921875,-0.33160400390625,0.0078125,-0.49066162109375,0.86993408203125,0.04791259765625,0.2489013671875,-0.6474609375,0.68072509765625,0.23529052734375,0.1307373046875,-0.75555419921875,0.51812744140625,0.3787841796875,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
1,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.86517333984375,0.07489013671875,-0.36846923828125,-0.3316650390625,0.0079345703125,-0.49053955078125,0.87005615234375,0.04779052734375,0.2489013671875,-0.6474609375,0.68072509765625,0.23529052734375,0.1307373046875,-0.75555419921875,0.51812744140625,0.3787841796875,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
2,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.86517333984375,0.07489013671875,-0.36846923828125,-0.3316650390625,0.0079345703125,-0.49053955078125,0.87005615234375,0.04779052734375,0.2489013671875,-0.6474609375,0.68072509765625,0.23529052734375,0.1307373046875,-0.75555419921875,0.51812744140625,0.3787841796875,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
3,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.86517333984375,0.07489013671875,-0.36846923828125,-0.3316650390625,0.0079345703125,-0.49053955078125,0.87005615234375,0.04779052734375,0.2489013671875,-0.6474609375,0.68072509765625,0.23529052734375,0.130859375,-0.7554931640625,0.51824951171875,0.37872314453125,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
4,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.86517333984375,0.07489013671875,-0.36846923828125,-0.3316650390625,0.0079345703125,-0.49053955078125,0.87005615234375,0.04779052734375,0.2489013671875,-0.6474609375,0.68072509765625,0.23529052734375,0.130859375,-0.7554931640625,0.51824951171875,0.37872314453125,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
5,0.92626953125,0.0120849609375,-0.29986572265625,0.22772216796875,0.86517333984375,0.07489013671875,-0.36846923828125,-0.3316650390625,0.0079345703125,-0.49053955078125,0.87005615234375,0.04779052734375,0.24908447265625,-0.6473388671875,0.68084716796875,0.23516845703125,0.130859375,-0.7554931640625,0.51824951171875,0.37872314453125,0.022705078125,-0.63787841796875,0.6817626953125,0.3572998046875
6,0.92626953125,0.01190185546875,-0.29998779296875,0.2276611328125,0.86517333984375,0.0750732421875,-0.36834716796875,-0.331787109375,0.00799560546875,-0.49053955078125,0.8699951171875,0.04803466796875,0.2491455078125,-0.64727783203125,0.6807861328125,0.2353515625,0.1309814453125,-0.75543212890625,0.51812744140625,0.37890625,0.0228271484375,-0.63787841796875,0.68170166015625,0.357421875
7,0.92626953125,0.01190185546875,-0.29998779296875,0.2276611328125,0.864990234375,0.0748291015625,-0.3687744140625,-0.331787109375,0.008056640625,-0.490478515625,0.87005615234375,0.04803466796875,0.2491455078125,-0.64727783203125,0.6807861328125,0.2353515625,0.1309814453125,-0.75543212890625,0.51812744140625,0.37890625,0.0228271484375,-0.63787841796875,0.68170166015625,0.357421875
8,0.92626953125,0.01190185546875,-0.29998779296875,0.2276611328125,0.864990234375,0.0748291015625,-0.3687744140625,-0.331787109375,0.008056640625,-0.490478515625,0.87005615234375,0.04803466796875,0.2491455078125,-0.64727783203125,0.6807861328125,0.2353515625,0.1309814453125,-0.75543212890625,0.51812744140625,0.37890625,0.0228271484375,-0.63787841796875,0.68170166015625,0.357421875
9,0.92626953125,0.01190185546875,-0.29998779296875,0.2276611328125,0.864990234375,0.0748291015625,-0.3687744140625,-0.331787109375,0.008056640625,-0.490478515625,0.87005615234375,0.04803466796875,0.2491455078125,-0.64727783203125,0.6807861328125,0.2353515625,0.13104248046875,-0.75543212890625,0.5181884765625,0.37884521484375,0.0228271484375,-0.63787841796875,0.68170166015625,0.357421875
