timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80731201171875,-0.0335693359375,-0.58856201171875,0.0257568359375,0.85858154296875,-0.08209228515625,-0.367431640625,-0.3477783203125,-0.0992431640625,-0.1099853515625,0.98785400390625,-0.046630859375,0.051513671875,-0.0943603515625,0.99169921875,-0.07012939453125,0.04144287109375,-0.300537109375,0.8826904296875,0.35870361328125,-0.046875,-0.1688232421875,0.9833984375,0.0469970703125
1,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.858642578125,-0.08209228515625,-0.367431640625,-0.34771728515625,-0.0992431640625,-0.11004638671875,0.98779296875,-0.046630859375,0.05157470703125,-0.09429931640625,0.99169921875,-0.07000732421875,0.0413818359375,-0.30059814453125,0.8826904296875,0.35870361328125,-0.046875,-0.16888427734375,0.98333740234375,0.0469970703125
2,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.858642578125,-0.08209228515625,-0.367431640625,-0.34771728515625,-0.0992431640625,-0.11004638671875,0.98779296875,-0.046630859375,0.05157470703125,-0.09429931640625,0.99169921875,-0.07000732421875,0.0413818359375,-0.30059814453125,0.8826904296875,0.35870361328125,-0.046875,-0.16888427734375,0.98333740234375,0.0469970703125
3,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.85870361328125,-0.08197021484375,-0.3673095703125,-0.34765625,-0.0992431640625,-0.11004638671875,0.98779296875,-0.046630859375,0.05157470703125,-0.09429931640625,0.99169921875,-0.07000732421875,0.04156494140625,-0.30047607421875,0.8826904296875,0.3587646484375,-0.0467529296875,-0.16876220703125,0.9833984375,0.04705810546875
4,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.85870361328125,-0.08197021484375,-0.3673095703125,-0.34765625,-0.0992431640625,-0.11004638671875,0.98779296875,-0.046630859375,0.05157470703125,-0.09429931640625,0.99169921875,-0.07000732421875,0.04156494140625,-0.30047607421875,0.8826904296875,0.3587646484375,-0.0467529296875,-0.16876220703125,0.9833984375,0.04705810546875
5,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.85870361328125,-0.08197021484375,-0.3673095703125,-0.34765625,-0.09918212890625,-0.10992431640625,0.98785400390625,-0.04656982421875,0.05157470703125,-0.09429931640625,0.99169921875,-0.07000732421875,0.04156494140625,-0.30047607421875,0.8826904296875,0.3587646484375,-0.0467529296875,-0.16876220703125,0.9833984375,0.04705810546875
6,0.8072509765625,-0.03350830078125,-0.58856201171875,0.02569580078125,0.85870361328125,-0.08197021484375,-0.3673095703125,-0.34765625,-0.09918212890625,-0.10992431640625,0.98785400390625,-0.04656982421875,0.0516357421875,-0.09423828125,0.99169921875,-0.06982421875,0.04156494140625,-0.30047607421875,0.8826904296875,0.3587646484375,-0.0467529296875,-0.16876220703125,0.9833984375,0.04705810546875
7,0.8072509765625,-0.03350830078125,-0.588623046875,0.02569580078125,0.8587646484375,-0.08203125,-0.36724853515625,-0.34765625,-0.09918212890625,-0.10992431640625,0.98785400390625,-0.04656982421875,0.05157470703125,-0.09423828125,0.99169921875,-0.06982421875,0.04150390625,-0.3004150390625,0.8826904296875,0.3587646484375,-0.04681396484375,-0.16876220703125,0.9833984375,0.04705810546875
8,0.8072509765625,-0.03350830078125,-0.588623046875,0.02569580078125,0.8587646484375,-0.08203125,-0.36724853515625,-0.34765625,-0.09918212890625,-0.10992431640625,0.98785400390625,-0.04656982421875,0.05157470703125,-0.09423828125,0.99169921875,-0.06982421875,0.04150390625,-0.3004150390625,0.8826904296875,0.3587646484375,-0.04681396484375,-0.16876220703125,0.9833984375,0.04705810546875
9,0.8072509765625,-0.03350830078125,-0.588623046875,0.02569580078125,0.85888671875,-0.081787109375,-0.36700439453125,-0.3475341796875,-0.09918212890625,-0.10992431640625,0.98785400390625,-0.04656982421875,0.05157470703125,-0.09423828125,0.99169921875,-0.06982421875,0.04168701171875,-0.30047607421875,0.8826904296875,0.35888671875,-0.04669189453125,-0.1688232421875,0.98333740234375,0.04718017578125
