timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75177001953125,0.00714111328125,-0.159912109375,-0.63958740234375,0.9443359375,0.17529296875,0.1796875,0.21234130859375,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
1,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75177001953125,0.00714111328125,-0.159912109375,-0.63958740234375,0.94427490234375,0.17510986328125,0.17987060546875,0.21258544921875,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
2,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751708984375,0.00726318359375,-0.1597900390625,-0.6397705078125,0.94427490234375,0.17529296875,0.1798095703125,0.21246337890625,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
3,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751708984375,0.00726318359375,-0.1597900390625,-0.6397705078125,0.94427490234375,0.17529296875,0.1798095703125,0.21246337890625,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
4,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751708984375,0.00726318359375,-0.1597900390625,-0.6397705078125,0.94427490234375,0.17529296875,0.1798095703125,0.21246337890625,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
5,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751708984375,0.00726318359375,-0.1597900390625,-0.6397705078125,0.94427490234375,0.17529296875,0.1798095703125,0.21246337890625,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
6,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751953125,0.0072021484375,-0.15960693359375,-0.63946533203125,0.94427490234375,0.17529296875,0.1798095703125,0.21246337890625,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
7,0.8912353515625,0.00384521484375,-0.14263916015625,0.43035888671875,0.751953125,0.0072021484375,-0.15960693359375,-0.63946533203125,0.94427490234375,0.1748046875,0.18011474609375,0.2127685546875,0.809814453125,0.1669921875,0.0413818359375,0.56085205078125,0.74530029296875,-0.114501953125,-0.201904296875,0.62493896484375,0.82025146484375,-0.30169677734375,-0.17926025390625,0.45159912109375
8,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.7518310546875,0.00738525390625,-0.1595458984375,-0.6396484375,0.94427490234375,0.17498779296875,0.179931640625,0.21270751953125,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
9,0.89117431640625,0.00360107421875,-0.14263916015625,0.43048095703125,0.7518310546875,0.00738525390625,-0.1595458984375,-0.6396484375,0.94427490234375,0.17498779296875,0.179931640625,0.21270751953125,0.80975341796875,0.166748046875,0.04119873046875,0.56097412109375,0.7452392578125,-0.1146240234375,-0.2021484375,0.62493896484375,0.8201904296875,-0.30181884765625,-0.17938232421875,0.45159912109375
