timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.94384765625,0.177490234375,0.18572998046875,0.20745849609375,0.80987548828125,0.16607666015625,0.04620361328125,0.56060791015625,0.7449951171875,-0.11572265625,-0.19830322265625,0.626220703125,0.8157958984375,-0.30572509765625,-0.17791748046875,0.4573974609375
1,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.94384765625,0.177490234375,0.18572998046875,0.20745849609375,0.80987548828125,0.16607666015625,0.04620361328125,0.56060791015625,0.7449951171875,-0.11572265625,-0.19830322265625,0.626220703125,0.8157958984375,-0.30572509765625,-0.17791748046875,0.4573974609375
2,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.94384765625,0.177490234375,0.18572998046875,0.20745849609375,0.80987548828125,0.16607666015625,0.04620361328125,0.56060791015625,0.7449951171875,-0.11572265625,-0.19830322265625,0.626220703125,0.8157958984375,-0.30572509765625,-0.17791748046875,0.4573974609375
3,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.94384765625,0.177490234375,0.18572998046875,0.20745849609375,0.8096923828125,0.16595458984375,0.0462646484375,0.56085205078125,0.7449951171875,-0.11572265625,-0.19830322265625,0.626220703125,0.8157958984375,-0.30572509765625,-0.17791748046875,0.4573974609375
4,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.9437255859375,0.17724609375,0.18603515625,0.2078857421875,0.8096923828125,0.16595458984375,0.0462646484375,0.56085205078125,0.7449951171875,-0.11566162109375,-0.1983642578125,0.626220703125,0.81585693359375,-0.30548095703125,-0.17828369140625,0.45733642578125
5,0.8927001953125,0.005615234375,-0.13861083984375,0.42864990234375,0.7510986328125,0.009765625,-0.158935546875,-0.640625,0.9437255859375,0.17724609375,0.18603515625,0.2078857421875,0.8096923828125,0.16595458984375,0.0462646484375,0.56085205078125,0.7449951171875,-0.11566162109375,-0.1983642578125,0.626220703125,0.81585693359375,-0.30548095703125,-0.17828369140625,0.45733642578125
6,0.8927001953125,0.005859375,-0.13848876953125,0.4287109375,0.7510986328125,0.010009765625,-0.15899658203125,-0.640625,0.94378662109375,0.177001953125,0.18609619140625,0.20782470703125,0.80975341796875,0.16571044921875,0.04638671875,0.56085205078125,0.74493408203125,-0.1158447265625,-0.1982421875,0.62628173828125,0.8157958984375,-0.30572509765625,-0.17816162109375,0.4573974609375
7,0.8927001953125,0.005859375,-0.13848876953125,0.4287109375,0.7510986328125,0.010009765625,-0.15899658203125,-0.640625,0.94378662109375,0.177001953125,0.18609619140625,0.20782470703125,0.80975341796875,0.16571044921875,0.04638671875,0.56085205078125,0.74493408203125,-0.1158447265625,-0.1982421875,0.62628173828125,0.8157958984375,-0.30572509765625,-0.17816162109375,0.4573974609375
8,0.8927001953125,0.005859375,-0.13848876953125,0.4287109375,0.7510986328125,0.010009765625,-0.15899658203125,-0.640625,0.94378662109375,0.177001953125,0.18609619140625,0.20782470703125,0.80975341796875,0.16571044921875,0.04638671875,0.56085205078125,0.74493408203125,-0.1158447265625,-0.1982421875,0.62628173828125,0.8157958984375,-0.30572509765625,-0.17816162109375,0.4573974609375
9,0.8927001953125,0.005859375,-0.13848876953125,0.4287109375,0.7510986328125,0.010009765625,-0.15899658203125,-0.640625,0.94378662109375,0.177001953125,0.18609619140625,0.20782470703125,0.80975341796875,0.16607666015625,0.04632568359375,0.560791015625,0.74493408203125,-0.1158447265625,-0.1982421875,0.62628173828125,0.8157958984375,-0.30572509765625,-0.17816162109375,0.4573974609375
