timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.869140625,0.0968017578125,-0.39044189453125,0.28753662109375,0.624755859375,0.37750244140625,0.49981689453125,0.46612548828125,0.85711669921875,0.4068603515625,0.12530517578125,0.289794921875,0.6383056640625,0.56103515625,-0.0970458984375,0.5179443359375,0.77545166015625,0.358154296875,-0.303466796875,0.422119140625,0.87237548828125,-0.0037841796875,-0.3563232421875,0.33453369140625
1,0.869140625,0.0968017578125,-0.39044189453125,0.28753662109375,0.624755859375,0.37750244140625,0.49981689453125,0.46612548828125,0.85711669921875,0.4068603515625,0.12530517578125,0.289794921875,0.6383056640625,0.56103515625,-0.0970458984375,0.5179443359375,0.77545166015625,0.358154296875,-0.303466796875,0.422119140625,0.87237548828125,-0.0037841796875,-0.3563232421875,0.33453369140625
2,0.869140625,0.0968017578125,-0.39044189453125,0.28753662109375,0.624755859375,0.37750244140625,0.49981689453125,0.46612548828125,0.85711669921875,0.4068603515625,0.12530517578125,0.289794921875,0.6383056640625,0.56103515625,-0.0970458984375,0.5179443359375,0.77545166015625,0.358154296875,-0.303466796875,0.422119140625,0.87237548828125,-0.0037841796875,-0.3563232421875,0.33453369140625
3,0.869140625,0.0968017578125,-0.39044189453125,0.28753662109375,0.624755859375,0.37750244140625,0.49981689453125,0.46612548828125,0.85711669921875,0.4068603515625,0.12530517578125,0.289794921875,0.6383056640625,0.56103515625,-0.0970458984375,0.5179443359375,0.77545166015625,0.358154296875,-0.303466796875,0.422119140625,0.87237548828125,-0.0037841796875,-0.3563232421875,0.33453369140625
4,0.869140625,0.0968017578125,-0.39044189453125,0.28753662109375,0.624755859375,0.37750244140625,0.49981689453125,0.46612548828125,0.8570556640625,0.40673828125,0.125732421875,0.28997802734375,0.6383056640625,0.56103515625,-0.0970458984375,0.5179443359375,0.77545166015625,0.358154296875,-0.303466796875,0.422119140625,0.87237548828125,-0.0037841796875,-0.3563232421875,0.33453369140625
5,0.86920166015625,0.0966796875,-0.390380859375,0.28759765625,0.62481689453125,0.37750244140625,0.49969482421875,0.46612548828125,0.8570556640625,0.40673828125,0.12554931640625,0.28997802734375,0.6383056640625,0.5609130859375,-0.09698486328125,0.51812744140625,0.775390625,0.358154296875,-0.30364990234375,0.422119140625,0.87225341796875,-0.00384521484375,-0.3564453125,0.33465576171875
6,0.86920166015625,0.0966796875,-0.390380859375,0.28759765625,0.6246337890625,0.3775634765625,0.4998779296875,0.4661865234375,0.8570556640625,0.40673828125,0.12554931640625,0.28997802734375,0.6383056640625,0.5609130859375,-0.09698486328125,0.51812744140625,0.775390625,0.35809326171875,-0.3035888671875,0.42230224609375,0.87225341796875,-0.00384521484375,-0.3564453125,0.33465576171875
7,0.86920166015625,0.0966796875,-0.390380859375,0.28759765625,0.6246337890625,0.3775634765625,0.4998779296875,0.4661865234375,0.8570556640625,0.40673828125,0.12554931640625,0.28997802734375,0.6383056640625,0.5609130859375,-0.09698486328125,0.51812744140625,0.775390625,0.35809326171875,-0.3035888671875,0.42230224609375,0.87225341796875,-0.00384521484375,-0.3564453125,0.33465576171875
8,0.86920166015625,0.0966796875,-0.390380859375,0.28759765625,0.6246337890625,0.3775634765625,0.4998779296875,0.4661865234375,0.8570556640625,0.40673828125,0.12554931640625,0.28997802734375,0.6383056640625,0.5609130859375,-0.09698486328125,0.51812744140625,0.775390625,0.35809326171875,-0.3035888671875,0.42230224609375,0.87225341796875,-0.00384521484375,-0.3564453125,0.33465576171875
9,0.86920166015625,0.0966796875,-0.390380859375,0.28759765625,0.6246337890625,0.3775634765625,0.4998779296875,0.4661865234375,0.8570556640625,0.40673828125,0.12554931640625,0.28997802734375,0.6383056640625,0.5609130859375,-0.09698486328125,0.51812744140625,0.775390625,0.35809326171875,-0.3035888671875,0.42230224609375,0.87225341796875,-0.00384521484375,-0.3564453125,0.33465576171875
