timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60699462890625,-0.1807861328125,-0.6510009765625,-0.4183349609375,0.8948974609375,0.2666015625,-0.0633544921875,-0.35211181640625,-0.11175537109375,-0.177734375,0.97723388671875,0.02935791015625,-0.0845947265625,-0.17559814453125,0.97869873046875,0.064208984375,-0.13702392578125,-0.184326171875,0.91070556640625,0.3431396484375,-0.25299072265625,-0.06451416015625,0.96124267578125,0.0877685546875
1,0.60699462890625,-0.1807861328125,-0.6510009765625,-0.4183349609375,0.89501953125,0.266845703125,-0.06304931640625,-0.3516845703125,-0.11175537109375,-0.177734375,0.97723388671875,0.02935791015625,-0.0845947265625,-0.17559814453125,0.97869873046875,0.064208984375,-0.13702392578125,-0.184326171875,0.91070556640625,0.3431396484375,-0.25299072265625,-0.06451416015625,0.96124267578125,0.0877685546875
2,0.60699462890625,-0.1807861328125,-0.6510009765625,-0.4183349609375,0.89501953125,0.266845703125,-0.06304931640625,-0.3516845703125,-0.11175537109375,-0.177734375,0.97723388671875,0.02935791015625,-0.0845947265625,-0.17559814453125,0.97869873046875,0.064208984375,-0.13702392578125,-0.184326171875,0.91070556640625,0.3431396484375,-0.25311279296875,-0.06463623046875,0.96124267578125,0.08795166015625
3,0.60699462890625,-0.1807861328125,-0.6510009765625,-0.4183349609375,0.89501953125,0.266845703125,-0.06304931640625,-0.3516845703125,-0.11175537109375,-0.177734375,0.97723388671875,0.02935791015625,-0.0845947265625,-0.17559814453125,0.97869873046875,0.064208984375,-0.13702392578125,-0.184326171875,0.91070556640625,0.3431396484375,-0.25311279296875,-0.06463623046875,0.96124267578125,0.08795166015625
4,0.60699462890625,-0.1807861328125,-0.6510009765625,-0.4183349609375,0.89501953125,0.266845703125,-0.06304931640625,-0.3516845703125,-0.11175537109375,-0.177734375,0.97723388671875,0.02935791015625,-0.0845947265625,-0.17559814453125,0.97869873046875,0.064208984375,-0.13702392578125,-0.184326171875,0.91070556640625,0.3431396484375,-0.25311279296875,-0.06463623046875,0.96124267578125,0.08795166015625
5,0.60699462890625,-0.1806640625,-0.65106201171875,-0.418212890625,0.89508056640625,0.26666259765625,-0.0631103515625,-0.3516845703125,-0.11181640625,-0.177734375,0.97723388671875,0.0291748046875,-0.08465576171875,-0.17559814453125,0.97869873046875,0.06402587890625,-0.1370849609375,-0.184326171875,0.91070556640625,0.3431396484375,-0.25311279296875,-0.0645751953125,0.96124267578125,0.0877685546875
6,0.60699462890625,-0.1806640625,-0.65106201171875,-0.418212890625,0.89508056640625,0.26666259765625,-0.0631103515625,-0.3516845703125,-0.11187744140625,-0.17779541015625,0.9771728515625,0.02935791015625,-0.084716796875,-0.175537109375,0.97869873046875,0.06427001953125,-0.1370849609375,-0.184326171875,0.91070556640625,0.3431396484375,-0.25311279296875,-0.0645751953125,0.96124267578125,0.0877685546875
7,0.60699462890625,-0.1806640625,-0.65106201171875,-0.418212890625,0.89501953125,0.26690673828125,-0.06268310546875,-0.35162353515625,-0.11187744140625,-0.17779541015625,0.9771728515625,0.02935791015625,-0.084716796875,-0.175537109375,0.97869873046875,0.06427001953125,-0.1370849609375,-0.184326171875,0.91070556640625,0.3431396484375,-0.25299072265625,-0.064697265625,0.96124267578125,0.08795166015625
8,0.60699462890625,-0.1806640625,-0.65106201171875,-0.418212890625,0.89501953125,0.26690673828125,-0.06268310546875,-0.35162353515625,-0.11187744140625,-0.17779541015625,0.9771728515625,0.02935791015625,-0.084716796875,-0.175537109375,0.97869873046875,0.06427001953125,-0.1370849609375,-0.184326171875,0.91070556640625,0.3431396484375,-0.25299072265625,-0.064697265625,0.96124267578125,0.08795166015625
9,0.60699462890625,-0.1806640625,-0.65106201171875,-0.418212890625,0.89501953125,0.26690673828125,-0.06268310546875,-0.35162353515625,-0.11187744140625,-0.17779541015625,0.9771728515625,0.02935791015625,-0.084716796875,-0.175537109375,0.97869873046875,0.06427001953125,-0.1370849609375,-0.184326171875,0.91070556640625,0.3431396484375,-0.25299072265625,-0.064697265625,0.96124267578125,0.08795166015625
