timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8271484375,0.55194091796875,0.08343505859375,-0.06414794921875,0.93646240234375,0.203125,0.1962890625,-0.2078857421875,0.96600341796875,0.146728515625,0.1761474609375,-0.119140625,0.96246337890625,0.083984375,-0.2545166015625,0.04132080078125,0.85308837890625,-0.1357421875,-0.4964599609375,-0.08526611328125,0.87823486328125,-0.287109375,-0.38238525390625,0.0028076171875
1,0.8271484375,0.55194091796875,0.08343505859375,-0.06414794921875,0.93646240234375,0.203125,0.1962890625,-0.2078857421875,0.96600341796875,0.146728515625,0.1761474609375,-0.119140625,0.96246337890625,0.083984375,-0.2545166015625,0.04132080078125,0.85308837890625,-0.1357421875,-0.4964599609375,-0.08526611328125,0.87823486328125,-0.287109375,-0.38238525390625,0.0028076171875
2,0.8271484375,0.55194091796875,0.08343505859375,-0.06414794921875,0.93646240234375,0.203125,0.1962890625,-0.2078857421875,0.9658203125,0.14678955078125,0.17694091796875,-0.119384765625,0.96246337890625,0.083984375,-0.2545166015625,0.04132080078125,0.85302734375,-0.13531494140625,-0.49664306640625,-0.08551025390625,0.87823486328125,-0.287109375,-0.38238525390625,0.0028076171875
3,0.8271484375,0.55194091796875,0.08343505859375,-0.06414794921875,0.93646240234375,0.203125,0.1962890625,-0.2078857421875,0.9658203125,0.14678955078125,0.17694091796875,-0.119384765625,0.96246337890625,0.08502197265625,-0.25439453125,0.04052734375,0.85302734375,-0.13531494140625,-0.49664306640625,-0.08551025390625,0.87823486328125,-0.287109375,-0.38238525390625,0.0028076171875
4,0.8271484375,0.55194091796875,0.08343505859375,-0.06414794921875,0.93646240234375,0.203125,0.1962890625,-0.2078857421875,0.9658203125,0.14678955078125,0.17694091796875,-0.119384765625,0.96246337890625,0.08502197265625,-0.25439453125,0.04052734375,0.85302734375,-0.13531494140625,-0.49664306640625,-0.08551025390625,0.8782958984375,-0.286865234375,-0.38238525390625,0.00262451171875
5,0.82720947265625,0.55181884765625,0.08349609375,-0.06427001953125,0.93646240234375,0.2032470703125,0.19647216796875,-0.20751953125,0.9658203125,0.1468505859375,0.177001953125,-0.1192626953125,0.96246337890625,0.085205078125,-0.25433349609375,0.04058837890625,0.85302734375,-0.1351318359375,-0.49664306640625,-0.08544921875,0.8782958984375,-0.2867431640625,-0.3824462890625,0.00274658203125
6,0.82720947265625,0.55181884765625,0.08349609375,-0.06427001953125,0.93646240234375,0.2032470703125,0.19647216796875,-0.20751953125,0.9658203125,0.1468505859375,0.177001953125,-0.1192626953125,0.96246337890625,0.085205078125,-0.25433349609375,0.04058837890625,0.85302734375,-0.1351318359375,-0.49664306640625,-0.08544921875,0.8782958984375,-0.2867431640625,-0.3824462890625,0.00274658203125
7,0.82720947265625,0.55181884765625,0.08349609375,-0.06427001953125,0.93646240234375,0.2032470703125,0.19647216796875,-0.20751953125,0.9658203125,0.1468505859375,0.177001953125,-0.1192626953125,0.96246337890625,0.085205078125,-0.25433349609375,0.04058837890625,0.85308837890625,-0.135009765625,-0.49652099609375,-0.0858154296875,0.8782958984375,-0.2867431640625,-0.3824462890625,0.00274658203125
8,0.82720947265625,0.55181884765625,0.08349609375,-0.06427001953125,0.93646240234375,0.2032470703125,0.19647216796875,-0.20751953125,0.96575927734375,0.1466064453125,0.17742919921875,-0.11944580078125,0.9625244140625,0.0855712890625,-0.2540283203125,0.0400390625,0.85308837890625,-0.135009765625,-0.49652099609375,-0.0858154296875,0.8782958984375,-0.2867431640625,-0.3824462890625,0.00274658203125
9,0.82720947265625,0.55181884765625,0.08349609375,-0.06427001953125,0.93646240234375,0.2032470703125,0.19647216796875,-0.20751953125,0.96575927734375,0.1466064453125,0.17742919921875,-0.11944580078125,0.9625244140625,0.0855712890625,-0.2540283203125,0.0400390625,0.85308837890625,-0.135009765625,-0.49652099609375,-0.0858154296875,0.87847900390625,-0.28692626953125,-0.38189697265625,0.00225830078125
