timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9437255859375,-0.0994873046875,-0.1837158203125,-0.25616455078125,0.90435791015625,0.25469970703125,-0.22515869140625,-0.2578125,0.16070556640625,0.1285400390625,-0.9730224609375,0.1036376953125,0.1868896484375,-0.0509033203125,-0.9495849609375,0.24627685546875,0.2718505859375,-0.12689208984375,-0.95361328125,-0.02227783203125,-0.18817138671875,0.02679443359375,0.97259521484375,0.1334228515625
1,0.9437255859375,-0.0994873046875,-0.1837158203125,-0.25616455078125,0.90435791015625,0.25469970703125,-0.22515869140625,-0.2578125,0.16070556640625,0.1285400390625,-0.9730224609375,0.1036376953125,0.1868896484375,-0.0509033203125,-0.9495849609375,0.24627685546875,0.2718505859375,-0.12689208984375,-0.95361328125,-0.02227783203125,-0.18829345703125,0.026611328125,0.97259521484375,0.13360595703125
2,0.94378662109375,-0.09930419921875,-0.18359375,-0.2559814453125,0.904296875,0.2545166015625,-0.22540283203125,-0.25787353515625,0.16058349609375,0.12835693359375,-0.97308349609375,0.10382080078125,0.18682861328125,-0.05096435546875,-0.9495849609375,0.24627685546875,0.27166748046875,-0.1270751953125,-0.95367431640625,-0.022216796875,-0.1881103515625,0.02679443359375,0.97259521484375,0.13348388671875
3,0.94378662109375,-0.09930419921875,-0.18359375,-0.2559814453125,0.904296875,0.2545166015625,-0.22540283203125,-0.25787353515625,0.16058349609375,0.12835693359375,-0.97308349609375,0.10382080078125,0.18682861328125,-0.05096435546875,-0.9495849609375,0.24627685546875,0.27166748046875,-0.1270751953125,-0.95367431640625,-0.022216796875,-0.1881103515625,0.02679443359375,0.97259521484375,0.13348388671875
4,0.94378662109375,-0.09930419921875,-0.18359375,-0.2559814453125,0.904296875,0.2545166015625,-0.22540283203125,-0.25787353515625,0.16058349609375,0.12835693359375,-0.97308349609375,0.10382080078125,0.18682861328125,-0.05096435546875,-0.9495849609375,0.24627685546875,0.27178955078125,-0.12689208984375,-0.95361328125,-0.02227783203125,-0.1881103515625,0.02679443359375,0.97259521484375,0.13348388671875
5,0.94378662109375,-0.09930419921875,-0.18359375,-0.2559814453125,0.904296875,0.2545166015625,-0.22540283203125,-0.25787353515625,0.16058349609375,0.12835693359375,-0.97308349609375,0.10382080078125,0.18682861328125,-0.05096435546875,-0.9495849609375,0.24627685546875,0.27178955078125,-0.12689208984375,-0.95361328125,-0.02227783203125,-0.1881103515625,0.02679443359375,0.97259521484375,0.13348388671875
6,0.94378662109375,-0.09930419921875,-0.18359375,-0.2559814453125,0.904541015625,0.254638671875,-0.2249755859375,-0.25750732421875,0.16064453125,0.12860107421875,-0.9730224609375,0.10369873046875,0.18682861328125,-0.05096435546875,-0.9495849609375,0.24627685546875,0.27178955078125,-0.12689208984375,-0.95361328125,-0.02227783203125,-0.1881103515625,0.02679443359375,0.97259521484375,0.13348388671875
7,0.94390869140625,-0.0992431640625,-0.18353271484375,-0.255859375,0.90447998046875,0.2545166015625,-0.22509765625,-0.257568359375,0.16058349609375,0.12841796875,-0.97308349609375,0.103759765625,0.1868896484375,-0.0509033203125,-0.9495849609375,0.24627685546875,0.271728515625,-0.1270751953125,-0.95367431640625,-0.022216796875,-0.18817138671875,0.02679443359375,0.97259521484375,0.13348388671875
8,0.94390869140625,-0.0992431640625,-0.18353271484375,-0.255859375,0.90447998046875,0.2545166015625,-0.22509765625,-0.257568359375,0.16058349609375,0.12841796875,-0.97308349609375,0.103759765625,0.1868896484375,-0.0509033203125,-0.9495849609375,0.24627685546875,0.271728515625,-0.1270751953125,-0.95367431640625,-0.022216796875,-0.18817138671875,0.02679443359375,0.97259521484375,0.13348388671875
9,0.94390869140625,-0.0992431640625,-0.18353271484375,-0.255859375,0.90447998046875,0.2545166015625,-0.22509765625,-0.257568359375,0.16058349609375,0.12841796875,-0.97308349609375,0.103759765625,0.1868896484375,-0.0509033203125,-0.9495849609375,0.24627685546875,0.271728515625,-0.1270751953125,-0.95367431640625,-0.022216796875,-0.18817138671875,0.02679443359375,0.97259521484375,0.13348388671875
