timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95367431640625,0.03863525390625,0.17718505859375,-0.2398681640625,0.99560546875,0.06298828125,0.02532958984375,0.0634765625,0.87481689453125,-0.14422607421875,0.093505859375,0.4527587890625,0.62078857421875,-0.261474609375,0.12982177734375,0.7275390625,0.68463134765625,-0.31689453125,-0.1513671875,0.63861083984375,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
1,0.95367431640625,0.03863525390625,0.17718505859375,-0.2398681640625,0.99566650390625,0.06292724609375,0.02545166015625,0.06341552734375,0.8748779296875,-0.14422607421875,0.09381103515625,0.45263671875,0.620849609375,-0.2615966796875,0.1298828125,0.7274169921875,0.6845703125,-0.317138671875,-0.1512451171875,0.63861083984375,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
2,0.95367431640625,0.03863525390625,0.17718505859375,-0.2398681640625,0.99566650390625,0.06292724609375,0.02545166015625,0.06341552734375,0.8748779296875,-0.14422607421875,0.09381103515625,0.45263671875,0.620849609375,-0.2615966796875,0.1298828125,0.7274169921875,0.6845703125,-0.317138671875,-0.1512451171875,0.63861083984375,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
3,0.95367431640625,0.03863525390625,0.17718505859375,-0.2398681640625,0.99566650390625,0.06292724609375,0.02545166015625,0.06341552734375,0.8748779296875,-0.14422607421875,0.09381103515625,0.45263671875,0.620849609375,-0.2615966796875,0.1298828125,0.7274169921875,0.6845703125,-0.317138671875,-0.1512451171875,0.63861083984375,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
4,0.95367431640625,0.03863525390625,0.17718505859375,-0.2398681640625,0.99566650390625,0.06292724609375,0.02545166015625,0.06341552734375,0.8748779296875,-0.14422607421875,0.09381103515625,0.45263671875,0.620849609375,-0.2615966796875,0.1298828125,0.7274169921875,0.6845703125,-0.317138671875,-0.1512451171875,0.63861083984375,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
5,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99560546875,0.0631103515625,0.02520751953125,0.0634765625,0.8748779296875,-0.14410400390625,0.093505859375,0.45269775390625,0.620849609375,-0.26165771484375,0.12957763671875,0.7274169921875,0.6845703125,-0.31707763671875,-0.15155029296875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
6,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99560546875,0.0631103515625,0.02520751953125,0.0634765625,0.8748779296875,-0.14434814453125,0.09393310546875,0.45257568359375,0.620849609375,-0.26165771484375,0.12957763671875,0.7274169921875,0.6845703125,-0.31707763671875,-0.15155029296875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
7,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99566650390625,0.06280517578125,0.025390625,0.06353759765625,0.8748779296875,-0.14434814453125,0.09393310546875,0.45257568359375,0.620849609375,-0.261962890625,0.1300048828125,0.72723388671875,0.68450927734375,-0.3175048828125,-0.15106201171875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
8,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99566650390625,0.06280517578125,0.025390625,0.06353759765625,0.8748779296875,-0.14434814453125,0.09393310546875,0.45257568359375,0.620849609375,-0.261962890625,0.1300048828125,0.72723388671875,0.68450927734375,-0.3175048828125,-0.15106201171875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
9,0.95361328125,0.0384521484375,0.17742919921875,-0.2398681640625,0.99566650390625,0.06280517578125,0.025390625,0.06353759765625,0.8748779296875,-0.14434814453125,0.09393310546875,0.45257568359375,0.620849609375,-0.261962890625,0.1300048828125,0.72723388671875,0.68450927734375,-0.3175048828125,-0.15106201171875,0.6385498046875,0.878173828125,-0.28118896484375,-0.01824951171875,0.38641357421875
