timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87646484375,0.2083740234375,-0.242919921875,-0.35955810546875,0.98187255859375,0.15667724609375,-0.106201171875,-0.0045166015625,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.1156005859375,-0.126220703125,0.132080078125,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
1,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87652587890625,0.20855712890625,-0.24249267578125,-0.3594970703125,0.98193359375,0.15692138671875,-0.10528564453125,-0.0042724609375,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.115234375,-0.126220703125,0.1322021484375,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
2,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87652587890625,0.20855712890625,-0.24249267578125,-0.3594970703125,0.98193359375,0.15692138671875,-0.10528564453125,-0.0042724609375,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.115234375,-0.126220703125,0.1322021484375,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
3,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87652587890625,0.20855712890625,-0.24249267578125,-0.3594970703125,0.98193359375,0.15692138671875,-0.10528564453125,-0.0042724609375,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.115234375,-0.126220703125,0.1322021484375,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
4,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87652587890625,0.20855712890625,-0.24249267578125,-0.3594970703125,0.98193359375,0.15692138671875,-0.10528564453125,-0.0042724609375,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.115234375,-0.126220703125,0.1322021484375,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
5,0.9136962890625,-0.26983642578125,-0.177001953125,-0.246826171875,0.87652587890625,0.20855712890625,-0.24249267578125,-0.3594970703125,0.98193359375,0.15692138671875,-0.10528564453125,-0.0042724609375,0.93890380859375,0.1842041015625,-0.1488037109375,0.2496337890625,0.976318359375,-0.115234375,-0.126220703125,0.1322021484375,0.9241943359375,-0.34954833984375,0.07879638671875,0.13201904296875
6,0.91375732421875,-0.269775390625,-0.17681884765625,-0.2467041015625,0.87646484375,0.20855712890625,-0.24273681640625,-0.359619140625,0.98193359375,0.1568603515625,-0.10546875,-0.00439453125,0.93890380859375,0.18438720703125,-0.14874267578125,0.2496337890625,0.976318359375,-0.11529541015625,-0.1263427734375,0.13201904296875,0.9241943359375,-0.3494873046875,0.0789794921875,0.13201904296875
7,0.91375732421875,-0.269775390625,-0.17681884765625,-0.2467041015625,0.87646484375,0.2086181640625,-0.2425537109375,-0.359619140625,0.98193359375,0.1568603515625,-0.1051025390625,-0.0042724609375,0.93890380859375,0.18438720703125,-0.14874267578125,0.2496337890625,0.97637939453125,-0.115234375,-0.12603759765625,0.1322021484375,0.9241943359375,-0.3494873046875,0.0789794921875,0.13201904296875
8,0.91375732421875,-0.269775390625,-0.17681884765625,-0.2467041015625,0.87646484375,0.2086181640625,-0.2425537109375,-0.359619140625,0.98193359375,0.1568603515625,-0.1051025390625,-0.0042724609375,0.93890380859375,0.18438720703125,-0.14874267578125,0.2496337890625,0.97637939453125,-0.115234375,-0.12603759765625,0.1322021484375,0.9241943359375,-0.3494873046875,0.0789794921875,0.13201904296875
9,0.91375732421875,-0.269775390625,-0.17681884765625,-0.2467041015625,0.87646484375,0.2086181640625,-0.2425537109375,-0.359619140625,0.98193359375,0.1568603515625,-0.1051025390625,-0.0042724609375,0.93890380859375,0.18438720703125,-0.14874267578125,0.2496337890625,0.97637939453125,-0.115234375,-0.12603759765625,0.1322021484375,0.9241943359375,-0.3494873046875,0.0789794921875,0.13201904296875
