timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82177734375,0.5526123046875,0.005615234375,-0.13836669921875,0.90087890625,0.4075927734375,0.1490478515625,-0.00421142578125,-0.04339599609375,-0.1671142578125,0.982421875,-0.0701904296875,0.15283203125,-0.0404052734375,0.98486328125,-0.0701904296875,0.4088134765625,-0.06561279296875,0.898193359375,0.14739990234375,0.098388671875,-0.0125732421875,0.99249267578125,0.07080078125
1,0.82177734375,0.5526123046875,0.005615234375,-0.13836669921875,0.899658203125,0.41021728515625,0.1488037109375,-0.00506591796875,-0.04339599609375,-0.1671142578125,0.982421875,-0.0701904296875,0.15283203125,-0.0404052734375,0.98486328125,-0.0701904296875,0.408447265625,-0.06524658203125,0.89825439453125,0.1480712890625,0.098388671875,-0.0125732421875,0.99249267578125,0.07080078125
2,0.82177734375,0.5526123046875,0.005615234375,-0.13836669921875,0.899658203125,0.41021728515625,0.1488037109375,-0.00506591796875,-0.04339599609375,-0.1671142578125,0.982421875,-0.0701904296875,0.15283203125,-0.0404052734375,0.98486328125,-0.0701904296875,0.408447265625,-0.06524658203125,0.89825439453125,0.1480712890625,0.098388671875,-0.0125732421875,0.99249267578125,0.07080078125
3,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.89959716796875,0.4105224609375,0.14849853515625,-0.0042724609375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15350341796875,-0.04083251953125,0.98480224609375,-0.06976318359375,0.408935546875,-0.06561279296875,0.89788818359375,0.14862060546875,0.0989990234375,-0.01312255859375,0.992431640625,0.07122802734375
4,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.89959716796875,0.4105224609375,0.14849853515625,-0.0042724609375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15350341796875,-0.04083251953125,0.98480224609375,-0.06976318359375,0.408935546875,-0.06561279296875,0.89788818359375,0.14862060546875,0.0989990234375,-0.01312255859375,0.992431640625,0.07122802734375
5,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.89959716796875,0.4105224609375,0.14849853515625,-0.0042724609375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15350341796875,-0.04083251953125,0.98480224609375,-0.06976318359375,0.408935546875,-0.06561279296875,0.89788818359375,0.14862060546875,0.0989990234375,-0.01312255859375,0.992431640625,0.07122802734375
6,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.89959716796875,0.4105224609375,0.14849853515625,-0.0042724609375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15325927734375,-0.04046630859375,0.98486328125,-0.06927490234375,0.408935546875,-0.06561279296875,0.89788818359375,0.14862060546875,0.09844970703125,-0.01251220703125,0.99237060546875,0.0723876953125
7,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.8978271484375,0.41455078125,0.1480712890625,-0.005859375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15325927734375,-0.04046630859375,0.98486328125,-0.06927490234375,0.4088134765625,-0.0654296875,0.8978271484375,0.1497802734375,0.09844970703125,-0.01251220703125,0.99237060546875,0.0723876953125
8,0.82196044921875,0.5523681640625,0.0064697265625,-0.13848876953125,0.8978271484375,0.41455078125,0.1480712890625,-0.005859375,-0.04290771484375,-0.16741943359375,0.982421875,-0.06964111328125,0.15325927734375,-0.04046630859375,0.98486328125,-0.06927490234375,0.4088134765625,-0.0654296875,0.8978271484375,0.1497802734375,0.09844970703125,-0.01251220703125,0.99237060546875,0.0723876953125
9,0.82177734375,0.55255126953125,0.00732421875,-0.1385498046875,0.89801025390625,0.41436767578125,0.14764404296875,-0.00506591796875,-0.0421142578125,-0.16754150390625,0.98248291015625,-0.0693359375,0.1539306640625,-0.041015625,0.9847412109375,-0.0693359375,0.40936279296875,-0.0660400390625,0.89752197265625,0.14984130859375,0.09912109375,-0.01312255859375,0.9923095703125,0.072265625
