timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645263671875,-0.70953369140625,-0.166259765625,-0.2288818359375,0.71209716796875,0.43682861328125,-0.4703369140625,-0.28424072265625,0.8404541015625,0.35888671875,-0.4041748046875,-0.037841796875,0.65185546875,0.38519287109375,-0.6484375,0.07806396484375,0.81683349609375,0.10498046875,-0.56646728515625,-0.02874755859375,0.94964599609375,-0.20831298828125,-0.190673828125,0.13543701171875
1,0.645263671875,-0.70953369140625,-0.166259765625,-0.2288818359375,0.71209716796875,0.43682861328125,-0.4703369140625,-0.28424072265625,0.8404541015625,0.35888671875,-0.4041748046875,-0.037841796875,0.65191650390625,0.38507080078125,-0.64849853515625,0.07794189453125,0.81683349609375,0.10498046875,-0.56646728515625,-0.02874755859375,0.94964599609375,-0.20831298828125,-0.190673828125,0.13543701171875
2,0.645263671875,-0.70953369140625,-0.166259765625,-0.2288818359375,0.71209716796875,0.43682861328125,-0.4703369140625,-0.28424072265625,0.8404541015625,0.35888671875,-0.4041748046875,-0.037841796875,0.65191650390625,0.38507080078125,-0.64849853515625,0.07794189453125,0.81683349609375,0.10498046875,-0.56646728515625,-0.02874755859375,0.94964599609375,-0.20831298828125,-0.190673828125,0.13543701171875
3,0.645263671875,-0.70953369140625,-0.166259765625,-0.2288818359375,0.71209716796875,0.43682861328125,-0.4703369140625,-0.28424072265625,0.8404541015625,0.35888671875,-0.4041748046875,-0.037841796875,0.65191650390625,0.38507080078125,-0.64849853515625,0.07794189453125,0.81683349609375,0.10498046875,-0.56646728515625,-0.02874755859375,0.94964599609375,-0.20831298828125,-0.190673828125,0.13543701171875
4,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65191650390625,0.3851318359375,-0.6484375,0.07781982421875,0.81689453125,0.10504150390625,-0.56634521484375,-0.02880859375,0.94970703125,-0.20819091796875,-0.1905517578125,0.13543701171875
5,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65191650390625,0.3851318359375,-0.6484375,0.07781982421875,0.81719970703125,0.104248046875,-0.56610107421875,-0.0284423828125,0.94964599609375,-0.208251953125,-0.1905517578125,0.135498046875
6,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65185546875,0.38507080078125,-0.6485595703125,0.07781982421875,0.81719970703125,0.104248046875,-0.56610107421875,-0.0284423828125,0.94964599609375,-0.208251953125,-0.1905517578125,0.135498046875
7,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65185546875,0.38507080078125,-0.6485595703125,0.07781982421875,0.81719970703125,0.104248046875,-0.56610107421875,-0.0284423828125,0.94964599609375,-0.208251953125,-0.1905517578125,0.135498046875
8,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65185546875,0.38507080078125,-0.6485595703125,0.07781982421875,0.81719970703125,0.104248046875,-0.56610107421875,-0.0284423828125,0.94964599609375,-0.208251953125,-0.1905517578125,0.135498046875
9,0.64520263671875,-0.70965576171875,-0.16632080078125,-0.22882080078125,0.71209716796875,0.4366455078125,-0.470458984375,-0.28424072265625,0.8404541015625,0.35882568359375,-0.40411376953125,-0.03778076171875,0.65185546875,0.38507080078125,-0.6485595703125,0.07781982421875,0.81719970703125,0.104248046875,-0.56610107421875,-0.0284423828125,0.94964599609375,-0.208251953125,-0.1905517578125,0.135498046875
