timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63800048828125,-0.7073974609375,0.03948974609375,-0.3013916015625,0.70965576171875,0.37872314453125,-0.48779296875,-0.3389892578125,0.8140869140625,0.31134033203125,-0.48406982421875,-0.0767822265625,0.63427734375,0.2779541015625,-0.71875,0.06109619140625,0.80621337890625,0.01214599609375,-0.58935546875,-0.04931640625,0.9344482421875,-0.31072998046875,-0.10137939453125,0.140869140625
1,0.63800048828125,-0.7073974609375,0.03948974609375,-0.3013916015625,0.70965576171875,0.37872314453125,-0.48779296875,-0.3389892578125,0.81427001953125,0.3114013671875,-0.48382568359375,-0.0765380859375,0.63427734375,0.2779541015625,-0.71875,0.06109619140625,0.80621337890625,0.01214599609375,-0.58935546875,-0.04931640625,0.9344482421875,-0.31072998046875,-0.10137939453125,0.140869140625
2,0.63800048828125,-0.7073974609375,0.03948974609375,-0.3013916015625,0.7095947265625,0.37896728515625,-0.48779296875,-0.33880615234375,0.81427001953125,0.3114013671875,-0.48382568359375,-0.0765380859375,0.63427734375,0.2779541015625,-0.71875,0.06109619140625,0.80621337890625,0.01214599609375,-0.58935546875,-0.04931640625,0.9344482421875,-0.31072998046875,-0.10137939453125,0.140869140625
3,0.63800048828125,-0.7073974609375,0.03948974609375,-0.3013916015625,0.7095947265625,0.37896728515625,-0.48779296875,-0.33880615234375,0.81427001953125,0.3114013671875,-0.48382568359375,-0.0765380859375,0.63427734375,0.2779541015625,-0.71875,0.06109619140625,0.80621337890625,0.01214599609375,-0.58935546875,-0.04931640625,0.9344482421875,-0.31072998046875,-0.10137939453125,0.140869140625
4,0.63800048828125,-0.7073974609375,0.03948974609375,-0.3013916015625,0.7095947265625,0.37896728515625,-0.48779296875,-0.33880615234375,0.81427001953125,0.3114013671875,-0.48382568359375,-0.0765380859375,0.63427734375,0.2779541015625,-0.71875,0.06109619140625,0.80621337890625,0.01214599609375,-0.58935546875,-0.04931640625,0.9344482421875,-0.31072998046875,-0.10137939453125,0.140869140625
5,0.6380615234375,-0.7073974609375,0.03936767578125,-0.30133056640625,0.709716796875,0.37890625,-0.48773193359375,-0.33880615234375,0.8143310546875,0.31134033203125,-0.48370361328125,-0.0765380859375,0.6343994140625,0.27789306640625,-0.71868896484375,0.0611572265625,0.80633544921875,0.0120849609375,-0.5892333984375,-0.04925537109375,0.9344482421875,-0.310791015625,-0.10125732421875,0.14093017578125
6,0.6380615234375,-0.7073974609375,0.03936767578125,-0.30133056640625,0.709716796875,0.37890625,-0.48773193359375,-0.33880615234375,0.8143310546875,0.31134033203125,-0.48370361328125,-0.0765380859375,0.63433837890625,0.2779541015625,-0.7186279296875,0.061279296875,0.8062744140625,0.01214599609375,-0.58929443359375,-0.04925537109375,0.93438720703125,-0.310791015625,-0.1014404296875,0.14105224609375
7,0.6380615234375,-0.7073974609375,0.03936767578125,-0.30133056640625,0.709716796875,0.37890625,-0.48773193359375,-0.33880615234375,0.814453125,0.311279296875,-0.48358154296875,-0.07611083984375,0.63433837890625,0.2779541015625,-0.7186279296875,0.061279296875,0.8062744140625,0.01214599609375,-0.58929443359375,-0.04925537109375,0.93438720703125,-0.310791015625,-0.1014404296875,0.14105224609375
8,0.6380615234375,-0.7073974609375,0.03936767578125,-0.30133056640625,0.70965576171875,0.37884521484375,-0.48797607421875,-0.3385009765625,0.814453125,0.311279296875,-0.48358154296875,-0.07611083984375,0.63433837890625,0.2779541015625,-0.7186279296875,0.061279296875,0.8062744140625,0.01214599609375,-0.58929443359375,-0.04925537109375,0.93438720703125,-0.310791015625,-0.1014404296875,0.14105224609375
9,0.6380615234375,-0.7073974609375,0.03936767578125,-0.30133056640625,0.70965576171875,0.37884521484375,-0.48797607421875,-0.3385009765625,0.814453125,0.311279296875,-0.48358154296875,-0.07611083984375,0.63433837890625,0.2779541015625,-0.7186279296875,0.061279296875,0.8062744140625,0.01214599609375,-0.58929443359375,-0.04925537109375,0.93438720703125,-0.310791015625,-0.1014404296875,0.14105224609375
