timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8739013671875,-0.0428466796875,-0.11358642578125,-0.4705810546875,0.6644287109375,0.49798583984375,0.321044921875,0.45538330078125,-0.05767822265625,-0.7418212890625,0.6668701171875,0.038818359375,0.03289794921875,-0.9033203125,0.42529296875,0.04473876953125,0.257568359375,0.78900146484375,-0.554443359375,-0.0604248046875,0.1817626953125,0.3896484375,-0.8927001953125,-0.13470458984375
1,0.8739013671875,-0.0428466796875,-0.11358642578125,-0.4705810546875,0.66455078125,0.49822998046875,0.32086181640625,0.45501708984375,-0.05767822265625,-0.7418212890625,0.6668701171875,0.038818359375,0.03289794921875,-0.9033203125,0.42529296875,0.04473876953125,0.257568359375,0.78900146484375,-0.554443359375,-0.0604248046875,0.1817626953125,0.3896484375,-0.8927001953125,-0.13470458984375
2,0.8739013671875,-0.0428466796875,-0.11358642578125,-0.4705810546875,0.66455078125,0.49822998046875,0.32086181640625,0.45501708984375,-0.05767822265625,-0.7418212890625,0.6668701171875,0.038818359375,0.03289794921875,-0.9033203125,0.42529296875,0.04473876953125,0.257568359375,0.78900146484375,-0.554443359375,-0.0604248046875,0.1817626953125,0.3896484375,-0.8927001953125,-0.13470458984375
3,0.8739013671875,-0.0428466796875,-0.11358642578125,-0.4705810546875,0.66455078125,0.49822998046875,0.32086181640625,0.45501708984375,-0.05767822265625,-0.7418212890625,0.6668701171875,0.038818359375,0.03289794921875,-0.9033203125,0.42529296875,0.04473876953125,0.257568359375,0.78900146484375,-0.554443359375,-0.0604248046875,0.1817626953125,0.3896484375,-0.8927001953125,-0.13470458984375
4,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66436767578125,0.49835205078125,0.3209228515625,0.45513916015625,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25750732421875,0.78912353515625,-0.55426025390625,-0.06060791015625,0.18182373046875,0.38983154296875,-0.892578125,-0.1348876953125
5,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66436767578125,0.49835205078125,0.3209228515625,0.45513916015625,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25726318359375,0.7890625,-0.554443359375,-0.06085205078125,0.18182373046875,0.38983154296875,-0.892578125,-0.1348876953125
6,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66436767578125,0.49835205078125,0.3209228515625,0.45513916015625,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25726318359375,0.7890625,-0.554443359375,-0.06085205078125,0.1815185546875,0.38970947265625,-0.8927001953125,-0.1348876953125
7,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66448974609375,0.49853515625,0.320556640625,0.4549560546875,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25726318359375,0.7890625,-0.554443359375,-0.06085205078125,0.1815185546875,0.38970947265625,-0.8927001953125,-0.1348876953125
8,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66448974609375,0.49853515625,0.320556640625,0.4549560546875,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25726318359375,0.7890625,-0.554443359375,-0.06085205078125,0.1815185546875,0.38970947265625,-0.8927001953125,-0.1348876953125
9,0.87384033203125,-0.04302978515625,-0.1136474609375,-0.47076416015625,0.66448974609375,0.49853515625,0.320556640625,0.4549560546875,-0.057373046875,-0.74176025390625,0.6669921875,0.03912353515625,0.03314208984375,-0.90325927734375,0.42535400390625,0.04522705078125,0.25726318359375,0.7890625,-0.554443359375,-0.06085205078125,0.1815185546875,0.38970947265625,-0.8927001953125,-0.1348876953125
