timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.68096923828125,-0.02447509765625,-0.3458251953125,0.76837158203125,0.28509521484375,-0.4266357421875,-0.38238525390625,0.74371337890625,0.36151123046875,-0.562255859375,-0.002197265625,0.3714599609375,0.43206787109375,-0.81280517578125,0.12078857421875,0.61700439453125,0.24029541015625,-0.74884033203125,-0.02685546875,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13800048828125
1,0.64495849609375,-0.68096923828125,-0.02447509765625,-0.3458251953125,0.76837158203125,0.28509521484375,-0.4266357421875,-0.38238525390625,0.74371337890625,0.36151123046875,-0.562255859375,-0.002197265625,0.3714599609375,0.43206787109375,-0.81280517578125,0.12078857421875,0.61700439453125,0.24029541015625,-0.74884033203125,-0.02685546875,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13800048828125
2,0.64495849609375,-0.68096923828125,-0.02447509765625,-0.3458251953125,0.76837158203125,0.28509521484375,-0.4266357421875,-0.38238525390625,0.74371337890625,0.36151123046875,-0.562255859375,-0.002197265625,0.3714599609375,0.43206787109375,-0.81280517578125,0.12078857421875,0.61700439453125,0.24029541015625,-0.74884033203125,-0.02685546875,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13800048828125
3,0.64495849609375,-0.68096923828125,-0.02447509765625,-0.3458251953125,0.76837158203125,0.28509521484375,-0.4266357421875,-0.38238525390625,0.74371337890625,0.36151123046875,-0.562255859375,-0.002197265625,0.3714599609375,0.43206787109375,-0.81280517578125,0.12078857421875,0.61712646484375,0.23944091796875,-0.7490234375,-0.026611328125,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13800048828125
4,0.64495849609375,-0.68096923828125,-0.02447509765625,-0.3458251953125,0.76861572265625,0.28466796875,-0.42681884765625,-0.3819580078125,0.74407958984375,0.36090087890625,-0.5621337890625,-0.00152587890625,0.3714599609375,0.43206787109375,-0.81280517578125,0.12078857421875,0.61712646484375,0.23944091796875,-0.7490234375,-0.026611328125,0.94427490234375,-0.289306640625,-0.0728759765625,0.138671875
5,0.64495849609375,-0.68115234375,-0.0238037109375,-0.3455810546875,0.7681884765625,0.28472900390625,-0.42706298828125,-0.38250732421875,0.74383544921875,0.36077880859375,-0.5625,-0.0020751953125,0.37139892578125,0.43109130859375,-0.81341552734375,0.1204833984375,0.6168212890625,0.23919677734375,-0.749267578125,-0.0272216796875,0.9444580078125,-0.2890625,-0.07293701171875,0.13800048828125
6,0.64495849609375,-0.68115234375,-0.0238037109375,-0.3455810546875,0.7681884765625,0.28472900390625,-0.42706298828125,-0.38250732421875,0.74383544921875,0.36077880859375,-0.5625,-0.0020751953125,0.37139892578125,0.43109130859375,-0.81341552734375,0.1204833984375,0.6168212890625,0.23919677734375,-0.749267578125,-0.0272216796875,0.9444580078125,-0.2890625,-0.07293701171875,0.13800048828125
7,0.64495849609375,-0.68115234375,-0.0238037109375,-0.3455810546875,0.7681884765625,0.28472900390625,-0.42706298828125,-0.38250732421875,0.74383544921875,0.36077880859375,-0.5625,-0.0020751953125,0.37139892578125,0.43109130859375,-0.81341552734375,0.1204833984375,0.6168212890625,0.23919677734375,-0.749267578125,-0.0272216796875,0.9444580078125,-0.2890625,-0.07293701171875,0.13800048828125
8,0.64495849609375,-0.68115234375,-0.0238037109375,-0.3455810546875,0.7681884765625,0.28472900390625,-0.42706298828125,-0.38250732421875,0.74383544921875,0.36077880859375,-0.5625,-0.0020751953125,0.37139892578125,0.43109130859375,-0.81341552734375,0.1204833984375,0.6168212890625,0.23919677734375,-0.749267578125,-0.0272216796875,0.9444580078125,-0.2890625,-0.07293701171875,0.13800048828125
9,0.64495849609375,-0.68115234375,-0.0238037109375,-0.3455810546875,0.7681884765625,0.28472900390625,-0.42706298828125,-0.38250732421875,0.74383544921875,0.36077880859375,-0.5625,-0.0020751953125,0.37139892578125,0.43109130859375,-0.81341552734375,0.1204833984375,0.61676025390625,0.23883056640625,-0.74945068359375,-0.02716064453125,0.9444580078125,-0.2890625,-0.07293701171875,0.13800048828125
