timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0679931640625,-0.9700927734375,0.14056396484375,-0.18548583984375,0.683837890625,0.24908447265625,-0.2327880859375,-0.64501953125,0.0452880859375,0.358642578125,0.91827392578125,0.16143798828125,-0.00311279296875,0.64141845703125,0.76226806640625,0.08624267578125,0.00872802734375,0.42486572265625,0.84918212890625,0.3133544921875,0.12518310546875,0.03228759765625,-0.98040771484375,-0.14849853515625
1,0.0679931640625,-0.9700927734375,0.14056396484375,-0.18548583984375,0.683837890625,0.24908447265625,-0.2327880859375,-0.64501953125,0.0455322265625,0.35858154296875,0.91827392578125,0.161376953125,-0.00311279296875,0.64141845703125,0.76226806640625,0.08624267578125,0.00897216796875,0.42486572265625,0.8492431640625,0.313232421875,0.12518310546875,0.03228759765625,-0.98040771484375,-0.14849853515625
2,0.0679931640625,-0.9700927734375,0.14056396484375,-0.18548583984375,0.683837890625,0.24908447265625,-0.2327880859375,-0.64501953125,0.0455322265625,0.35858154296875,0.91827392578125,0.161376953125,-0.0029296875,0.6414794921875,0.76226806640625,0.08612060546875,0.00897216796875,0.42486572265625,0.8492431640625,0.313232421875,0.12493896484375,0.03240966796875,-0.98040771484375,-0.1485595703125
3,0.0679931640625,-0.9700927734375,0.14056396484375,-0.18548583984375,0.6839599609375,0.24908447265625,-0.23284912109375,-0.64483642578125,0.0455322265625,0.35858154296875,0.91827392578125,0.161376953125,-0.0029296875,0.6414794921875,0.76226806640625,0.08612060546875,0.00897216796875,0.42486572265625,0.8492431640625,0.313232421875,0.12493896484375,0.03240966796875,-0.98040771484375,-0.1485595703125
4,0.0679931640625,-0.9700927734375,0.14056396484375,-0.18548583984375,0.6839599609375,0.24908447265625,-0.23284912109375,-0.64483642578125,0.0455322265625,0.35858154296875,0.91827392578125,0.161376953125,-0.0029296875,0.6414794921875,0.76226806640625,0.08612060546875,0.00897216796875,0.42486572265625,0.8492431640625,0.313232421875,0.12493896484375,0.03240966796875,-0.98040771484375,-0.1485595703125
5,0.06805419921875,-0.97015380859375,0.14056396484375,-0.185302734375,0.68402099609375,0.2489013671875,-0.2327880859375,-0.6448974609375,0.04534912109375,0.358642578125,0.91827392578125,0.1612548828125,-0.00311279296875,0.6414794921875,0.76220703125,0.0859375,0.0087890625,0.42498779296875,0.8492431640625,0.31317138671875,0.1251220703125,0.0323486328125,-0.98040771484375,-0.1485595703125
6,0.06805419921875,-0.97015380859375,0.14056396484375,-0.185302734375,0.68402099609375,0.2489013671875,-0.2327880859375,-0.6448974609375,0.04534912109375,0.358642578125,0.91827392578125,0.1612548828125,-0.00311279296875,0.6414794921875,0.76220703125,0.0859375,0.0087890625,0.42498779296875,0.8492431640625,0.31317138671875,0.1251220703125,0.0323486328125,-0.98040771484375,-0.1485595703125
7,0.06805419921875,-0.97015380859375,0.14056396484375,-0.185302734375,0.68402099609375,0.2489013671875,-0.2327880859375,-0.6448974609375,0.04547119140625,0.35870361328125,0.91827392578125,0.16107177734375,-0.00311279296875,0.6414794921875,0.76220703125,0.0859375,0.00897216796875,0.42498779296875,0.8492431640625,0.31298828125,0.1251220703125,0.0323486328125,-0.98040771484375,-0.1485595703125
8,0.06805419921875,-0.97015380859375,0.14056396484375,-0.185302734375,0.68402099609375,0.2489013671875,-0.2327880859375,-0.6448974609375,0.04547119140625,0.35870361328125,0.91827392578125,0.16107177734375,-0.0030517578125,0.6416015625,0.76220703125,0.08575439453125,0.00897216796875,0.42498779296875,0.8492431640625,0.31298828125,0.12493896484375,0.03240966796875,-0.98040771484375,-0.14837646484375
9,0.06805419921875,-0.97015380859375,0.14056396484375,-0.185302734375,0.68426513671875,0.24908447265625,-0.23284912109375,-0.64453125,0.04547119140625,0.35870361328125,0.91827392578125,0.16107177734375,-0.0030517578125,0.6416015625,0.76220703125,0.08575439453125,0.00897216796875,0.42498779296875,0.8492431640625,0.31298828125,0.12493896484375,0.03240966796875,-0.98040771484375,-0.14837646484375
