timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94207763671875,-0.02093505859375,-0.3138427734375,-0.1160888671875,0.9058837890625,0.3641357421875,0.06219482421875,-0.20703125,0.98828125,0.14898681640625,0.00079345703125,-0.0318603515625,0.9915771484375,-0.06689453125,-0.11004638671875,0.0101318359375,0.90289306640625,-0.38690185546875,-0.16864013671875,-0.0806884765625,0.87774658203125,-0.45782470703125,-0.04730224609375,0.1326904296875
1,0.9420166015625,-0.02093505859375,-0.31402587890625,-0.11614990234375,0.90582275390625,0.36419677734375,0.06219482421875,-0.20703125,0.98828125,0.14898681640625,0.0009765625,-0.03179931640625,0.9915771484375,-0.06689453125,-0.10986328125,0.01019287109375,0.9029541015625,-0.38690185546875,-0.16851806640625,-0.08056640625,0.87774658203125,-0.45782470703125,-0.04718017578125,0.13287353515625
2,0.9420166015625,-0.02093505859375,-0.31402587890625,-0.11614990234375,0.90582275390625,0.36419677734375,0.06219482421875,-0.20703125,0.98828125,0.14898681640625,0.0009765625,-0.03179931640625,0.9915771484375,-0.06689453125,-0.10986328125,0.01019287109375,0.9029541015625,-0.38690185546875,-0.16851806640625,-0.08056640625,0.87774658203125,-0.45782470703125,-0.04718017578125,0.13287353515625
3,0.9420166015625,-0.02093505859375,-0.31402587890625,-0.11614990234375,0.90582275390625,0.36419677734375,0.06219482421875,-0.20703125,0.98828125,0.14898681640625,0.0009765625,-0.03179931640625,0.9915771484375,-0.06689453125,-0.10986328125,0.01019287109375,0.9029541015625,-0.38690185546875,-0.16851806640625,-0.08056640625,0.87774658203125,-0.45782470703125,-0.04718017578125,0.13287353515625
4,0.9420166015625,-0.02093505859375,-0.31402587890625,-0.11614990234375,0.90582275390625,0.36419677734375,0.06219482421875,-0.20703125,0.98828125,0.1490478515625,0.00079345703125,-0.03192138671875,0.9915771484375,-0.06689453125,-0.10986328125,0.01019287109375,0.9029541015625,-0.38690185546875,-0.16851806640625,-0.08056640625,0.87774658203125,-0.45782470703125,-0.04718017578125,0.13287353515625
5,0.9420166015625,-0.02093505859375,-0.31402587890625,-0.11614990234375,0.90582275390625,0.36419677734375,0.06219482421875,-0.20703125,0.98828125,0.1490478515625,0.00079345703125,-0.03192138671875,0.9915771484375,-0.06689453125,-0.110107421875,0.01007080078125,0.9029541015625,-0.386962890625,-0.16845703125,-0.08074951171875,0.877685546875,-0.45794677734375,-0.0472412109375,0.1328125
6,0.94189453125,-0.0208740234375,-0.31427001953125,-0.1162109375,0.90582275390625,0.3641357421875,0.06231689453125,-0.20703125,0.98828125,0.14898681640625,0.00103759765625,-0.0318603515625,0.9915771484375,-0.06695556640625,-0.10986328125,0.01019287109375,0.9029541015625,-0.38702392578125,-0.168212890625,-0.08056640625,0.87762451171875,-0.45794677734375,-0.04705810546875,0.13299560546875
7,0.94189453125,-0.0208740234375,-0.31427001953125,-0.1162109375,0.90582275390625,0.3641357421875,0.06231689453125,-0.20703125,0.98828125,0.14898681640625,0.00103759765625,-0.0318603515625,0.9915771484375,-0.06695556640625,-0.10986328125,0.01019287109375,0.9029541015625,-0.38702392578125,-0.168212890625,-0.08056640625,0.87762451171875,-0.45794677734375,-0.04705810546875,0.13299560546875
8,0.94189453125,-0.0208740234375,-0.31427001953125,-0.1162109375,0.90582275390625,0.3641357421875,0.06231689453125,-0.20703125,0.98828125,0.14898681640625,0.00103759765625,-0.0318603515625,0.9915771484375,-0.06695556640625,-0.10986328125,0.01019287109375,0.9029541015625,-0.38702392578125,-0.168212890625,-0.08056640625,0.87762451171875,-0.45794677734375,-0.04705810546875,0.13299560546875
9,0.94189453125,-0.0208740234375,-0.31427001953125,-0.1162109375,0.90582275390625,0.3641357421875,0.06231689453125,-0.20703125,0.98828125,0.14898681640625,0.00103759765625,-0.0318603515625,0.9915771484375,-0.06695556640625,-0.10986328125,0.01019287109375,0.9029541015625,-0.38702392578125,-0.168212890625,-0.08056640625,0.87762451171875,-0.45794677734375,-0.04705810546875,0.13299560546875
