timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20391845703125,-0.961181640625,-0.15753173828125,-0.098388671875,0.75048828125,0.64923095703125,0.1231689453125,-0.0062255859375,0.255126953125,0.07208251953125,0.9310302734375,-0.25067138671875,0.9329833984375,-0.142578125,0.2568359375,0.20770263671875,-0.7816162109375,0.3306884765625,0.0015869140625,-0.52880859375,-0.75347900390625,0.3707275390625,0.0721435546875,-0.5380859375
1,0.20391845703125,-0.961181640625,-0.15753173828125,-0.098388671875,0.75048828125,0.64923095703125,0.1231689453125,-0.0062255859375,0.255126953125,0.07208251953125,0.9310302734375,-0.25067138671875,0.9329833984375,-0.142578125,0.2568359375,0.20770263671875,-0.78155517578125,0.33111572265625,0.00103759765625,-0.52862548828125,-0.75347900390625,0.3707275390625,0.0721435546875,-0.5380859375
2,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2554931640625,0.07196044921875,0.93096923828125,-0.2506103515625,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.78143310546875,0.331298828125,0.0013427734375,-0.52862548828125,-0.75335693359375,0.37091064453125,0.07244873046875,-0.5380859375
3,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2554931640625,0.07196044921875,0.93096923828125,-0.2506103515625,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.78143310546875,0.331298828125,0.0013427734375,-0.52862548828125,-0.75335693359375,0.37091064453125,0.07244873046875,-0.5380859375
4,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2552490234375,0.07171630859375,0.9310302734375,-0.25067138671875,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.78143310546875,0.331298828125,0.0013427734375,-0.52862548828125,-0.75335693359375,0.37091064453125,0.07244873046875,-0.5380859375
5,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2552490234375,0.07171630859375,0.9310302734375,-0.25067138671875,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.78143310546875,0.331298828125,0.0013427734375,-0.52862548828125,-0.75335693359375,0.37091064453125,0.07244873046875,-0.5380859375
6,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2552490234375,0.07171630859375,0.9310302734375,-0.25067138671875,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.78143310546875,0.331298828125,0.0013427734375,-0.52862548828125,-0.7532958984375,0.37103271484375,0.07208251953125,-0.5380859375
7,0.2039794921875,-0.96112060546875,-0.15765380859375,-0.0987548828125,0.75030517578125,0.6494140625,0.1231689453125,-0.0064697265625,0.2552490234375,0.07171630859375,0.9310302734375,-0.25067138671875,0.93292236328125,-0.14306640625,0.2568359375,0.20758056640625,-0.7813720703125,0.33154296875,0.00079345703125,-0.528564453125,-0.7532958984375,0.37103271484375,0.07208251953125,-0.5380859375
8,0.2041015625,-0.9610595703125,-0.1575927734375,-0.09881591796875,0.7503662109375,0.6492919921875,0.12310791015625,-0.0067138671875,0.25531005859375,0.07177734375,0.93096923828125,-0.25079345703125,0.93292236328125,-0.14324951171875,0.25677490234375,0.20770263671875,-0.7813720703125,0.33172607421875,0.00079345703125,-0.52850341796875,-0.7532958984375,0.37115478515625,0.07208251953125,-0.53802490234375
9,0.2041015625,-0.9610595703125,-0.1575927734375,-0.09881591796875,0.7503662109375,0.6492919921875,0.12310791015625,-0.0067138671875,0.25531005859375,0.07177734375,0.93096923828125,-0.25079345703125,0.93292236328125,-0.14324951171875,0.25677490234375,0.20770263671875,-0.7813720703125,0.33172607421875,0.00079345703125,-0.52850341796875,-0.7532958984375,0.37115478515625,0.07208251953125,-0.53802490234375
