timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.04962158203125,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86871337890625,-0.142578125,-0.29058837890625,0.37469482421875
1,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86871337890625,-0.142578125,-0.29058837890625,0.37469482421875
2,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86871337890625,-0.142578125,-0.29058837890625,0.37469482421875
3,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86871337890625,-0.142578125,-0.29058837890625,0.37469482421875
4,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86871337890625,-0.142578125,-0.29058837890625,0.37469482421875
5,0.85565185546875,0.06817626953125,-0.4183349609375,0.296875,0.8603515625,-0.02874755859375,-0.24951171875,-0.44342041015625,0.91448974609375,0.348388671875,0.0496826171875,0.19940185546875,0.7384033203125,0.4866943359375,-0.1025390625,0.45526123046875,0.8258056640625,0.22515869140625,-0.28936767578125,0.4283447265625,0.86865234375,-0.1427001953125,-0.29058837890625,0.3748779296875
6,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.34844970703125,0.049560546875,0.19940185546875,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.14263916015625,-0.29071044921875,0.374755859375
7,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.348388671875,0.04974365234375,0.1993408203125,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.14263916015625,-0.29071044921875,0.374755859375
8,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.348388671875,0.04974365234375,0.1993408203125,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.14263916015625,-0.29071044921875,0.374755859375
9,0.85565185546875,0.06805419921875,-0.41827392578125,0.296875,0.8603515625,-0.0286865234375,-0.2493896484375,-0.4434814453125,0.91448974609375,0.348388671875,0.04974365234375,0.1993408203125,0.73834228515625,0.486572265625,-0.1026611328125,0.45538330078125,0.8258056640625,0.22503662109375,-0.28955078125,0.4283447265625,0.86865234375,-0.14263916015625,-0.29071044921875,0.374755859375
