timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9114990234375,-0.25482177734375,-0.11236572265625,-0.30242919921875,0.89300537109375,0.05816650390625,-0.231201171875,-0.381591796875,0.985107421875,0.1431884765625,-0.07861328125,0.0523681640625,0.9644775390625,0.18212890625,-0.07452392578125,0.176025390625,0.896728515625,0.08050537109375,-0.30426025390625,0.31109619140625,0.94866943359375,-0.230712890625,-0.13916015625,0.165283203125
1,0.9114990234375,-0.25482177734375,-0.11236572265625,-0.30242919921875,0.89300537109375,0.05816650390625,-0.231201171875,-0.381591796875,0.985107421875,0.1431884765625,-0.07861328125,0.0523681640625,0.9644775390625,0.18212890625,-0.07452392578125,0.176025390625,0.896728515625,0.08050537109375,-0.30426025390625,0.31109619140625,0.94866943359375,-0.230712890625,-0.13916015625,0.165283203125
2,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14312744140625,-0.0792236328125,0.052490234375,0.96441650390625,0.1820068359375,-0.07513427734375,0.17620849609375,0.896484375,0.08026123046875,-0.3048095703125,0.31121826171875,0.9486083984375,-0.2308349609375,-0.1397705078125,0.1651611328125
3,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14312744140625,-0.0792236328125,0.052490234375,0.96441650390625,0.1820068359375,-0.07513427734375,0.17620849609375,0.896484375,0.08026123046875,-0.3048095703125,0.31121826171875,0.9486083984375,-0.2308349609375,-0.1397705078125,0.1651611328125
4,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14312744140625,-0.0792236328125,0.052490234375,0.9644775390625,0.18212890625,-0.07452392578125,0.1759033203125,0.896484375,0.08026123046875,-0.3048095703125,0.31121826171875,0.94866943359375,-0.23077392578125,-0.13922119140625,0.16522216796875
5,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14324951171875,-0.078857421875,0.05206298828125,0.9644775390625,0.18212890625,-0.07452392578125,0.1759033203125,0.896728515625,0.08001708984375,-0.30426025390625,0.31121826171875,0.94866943359375,-0.23077392578125,-0.13922119140625,0.16522216796875
6,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14324951171875,-0.078857421875,0.05206298828125,0.9644775390625,0.18212890625,-0.07452392578125,0.1759033203125,0.896728515625,0.08001708984375,-0.30426025390625,0.31121826171875,0.94866943359375,-0.23077392578125,-0.13922119140625,0.16522216796875
7,0.91156005859375,-0.25457763671875,-0.11181640625,-0.3026123046875,0.89300537109375,0.05841064453125,-0.23095703125,-0.3817138671875,0.985107421875,0.14324951171875,-0.078857421875,0.05206298828125,0.9644775390625,0.18212890625,-0.07452392578125,0.1759033203125,0.896728515625,0.08001708984375,-0.30426025390625,0.31121826171875,0.94866943359375,-0.23077392578125,-0.13922119140625,0.16522216796875
8,0.91156005859375,-0.254638671875,-0.111328125,-0.30291748046875,0.8929443359375,0.05859375,-0.23101806640625,-0.3817138671875,0.98504638671875,0.1434326171875,-0.079345703125,0.05224609375,0.96435546875,0.18231201171875,-0.07501220703125,0.17608642578125,0.896484375,0.080078125,-0.30474853515625,0.311279296875,0.94866943359375,-0.2305908203125,-0.1397705078125,0.16522216796875
9,0.91156005859375,-0.254638671875,-0.111328125,-0.30291748046875,0.8929443359375,0.05859375,-0.23101806640625,-0.3817138671875,0.98504638671875,0.1434326171875,-0.079345703125,0.05224609375,0.96435546875,0.18231201171875,-0.07501220703125,0.17608642578125,0.896484375,0.080078125,-0.30474853515625,0.311279296875,0.94866943359375,-0.2305908203125,-0.1397705078125,0.16522216796875
