timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02728271484375,-0.9381103515625,0.1832275390625,-0.29254150390625,0.66741943359375,0.3277587890625,-0.20343017578125,-0.63690185546875,-0.041748046875,0.31915283203125,0.9010009765625,0.2906494140625,-0.00567626953125,0.59521484375,0.74908447265625,0.29071044921875,0.01763916015625,0.362548828125,0.83154296875,0.4202880859375,0.1146240234375,0.0203857421875,-0.97821044921875,-0.17169189453125
1,0.02728271484375,-0.9381103515625,0.1832275390625,-0.29254150390625,0.6673583984375,0.32794189453125,-0.2034912109375,-0.6368408203125,-0.041748046875,0.31915283203125,0.9010009765625,0.2906494140625,-0.00567626953125,0.59521484375,0.74908447265625,0.29071044921875,0.01763916015625,0.362548828125,0.83154296875,0.4202880859375,0.114501953125,0.0205078125,-0.97821044921875,-0.17169189453125
2,0.02728271484375,-0.9381103515625,0.1832275390625,-0.29254150390625,0.6673583984375,0.32794189453125,-0.2034912109375,-0.6368408203125,-0.041748046875,0.31915283203125,0.9010009765625,0.2906494140625,-0.00567626953125,0.59521484375,0.74908447265625,0.29071044921875,0.017822265625,0.362548828125,0.83160400390625,0.42022705078125,0.114501953125,0.0205078125,-0.97821044921875,-0.17169189453125
3,0.02728271484375,-0.9381103515625,0.1832275390625,-0.29254150390625,0.6673583984375,0.32794189453125,-0.2034912109375,-0.6368408203125,-0.041748046875,0.31915283203125,0.9010009765625,0.2906494140625,-0.00567626953125,0.59521484375,0.74908447265625,0.29071044921875,0.017822265625,0.362548828125,0.83160400390625,0.42022705078125,0.114501953125,0.0205078125,-0.97821044921875,-0.17169189453125
4,0.02728271484375,-0.9381103515625,0.1832275390625,-0.29254150390625,0.6673583984375,0.32794189453125,-0.2034912109375,-0.6368408203125,-0.041748046875,0.31915283203125,0.9010009765625,0.2906494140625,-0.00555419921875,0.59521484375,0.7490234375,0.29071044921875,0.017822265625,0.362548828125,0.83160400390625,0.42022705078125,0.114501953125,0.0205078125,-0.97821044921875,-0.17169189453125
5,0.02734375,-0.93804931640625,0.1832275390625,-0.2926025390625,0.6673583984375,0.327880859375,-0.20355224609375,-0.6368408203125,-0.04156494140625,0.319091796875,0.9010009765625,0.29071044921875,-0.00543212890625,0.59521484375,0.7490234375,0.29071044921875,0.0179443359375,0.362548828125,0.83160400390625,0.42022705078125,0.11444091796875,0.02044677734375,-0.978271484375,-0.171630859375
6,0.02734375,-0.93804931640625,0.1832275390625,-0.2926025390625,0.6673583984375,0.327880859375,-0.20355224609375,-0.6368408203125,-0.04156494140625,0.319091796875,0.9010009765625,0.29071044921875,-0.00543212890625,0.59521484375,0.7490234375,0.29071044921875,0.0179443359375,0.362548828125,0.83160400390625,0.42022705078125,0.11444091796875,0.02044677734375,-0.978271484375,-0.171630859375
7,0.02734375,-0.93804931640625,0.1832275390625,-0.2926025390625,0.66729736328125,0.328125,-0.20330810546875,-0.63690185546875,-0.04156494140625,0.319091796875,0.9010009765625,0.29071044921875,-0.00543212890625,0.59521484375,0.7490234375,0.29071044921875,0.0179443359375,0.362548828125,0.83160400390625,0.42022705078125,0.1146240234375,0.0203857421875,-0.97821044921875,-0.17169189453125
8,0.02734375,-0.93804931640625,0.1832275390625,-0.2926025390625,0.66729736328125,0.328125,-0.20330810546875,-0.63690185546875,-0.04156494140625,0.319091796875,0.9010009765625,0.29071044921875,-0.00543212890625,0.59521484375,0.7490234375,0.29071044921875,0.01776123046875,0.36248779296875,0.83154296875,0.42034912109375,0.1146240234375,0.0203857421875,-0.97821044921875,-0.17169189453125
9,0.02734375,-0.93804931640625,0.1832275390625,-0.2926025390625,0.66729736328125,0.328125,-0.20330810546875,-0.63690185546875,-0.04156494140625,0.319091796875,0.9010009765625,0.29071044921875,-0.00555419921875,0.5950927734375,0.74908447265625,0.29095458984375,0.01776123046875,0.36248779296875,0.83154296875,0.42034912109375,0.1146240234375,0.0203857421875,-0.97821044921875,-0.17169189453125
