timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.92608642578125,0.175537109375,-0.194580078125,-0.27130126953125,0.9876708984375,0.01568603515625,0.0040283203125,-0.15545654296875,0.9549560546875,-0.112060546875,0.27435302734375,0.01220703125,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75579833984375,-0.4095458984375,0.42529296875,0.282958984375
1,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.92608642578125,0.175537109375,-0.194580078125,-0.27130126953125,0.98760986328125,0.0164794921875,0.00421142578125,-0.1558837890625,0.95477294921875,-0.11175537109375,0.2752685546875,0.01123046875,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75616455078125,-0.4095458984375,0.42547607421875,0.28173828125
2,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.92633056640625,0.17510986328125,-0.19415283203125,-0.27105712890625,0.98760986328125,0.01605224609375,0.004638671875,-0.1556396484375,0.95458984375,-0.1121826171875,0.27569580078125,0.01141357421875,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.75567626953125,-0.4097900390625,0.42584228515625,0.281982421875
3,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.9266357421875,0.1751708984375,-0.19366455078125,-0.27032470703125,0.98760986328125,0.01605224609375,0.004638671875,-0.1556396484375,0.95458984375,-0.1121826171875,0.27569580078125,0.01141357421875,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.75567626953125,-0.4097900390625,0.42584228515625,0.281982421875
4,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.9266357421875,0.1751708984375,-0.19366455078125,-0.27032470703125,0.98760986328125,0.01605224609375,0.004638671875,-0.1556396484375,0.95458984375,-0.1121826171875,0.27569580078125,0.01141357421875,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.75567626953125,-0.4097900390625,0.42584228515625,0.281982421875
5,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.9266357421875,0.1751708984375,-0.19366455078125,-0.27032470703125,0.98760986328125,0.01605224609375,0.004638671875,-0.1556396484375,0.95458984375,-0.1121826171875,0.27569580078125,0.01141357421875,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.75567626953125,-0.4097900390625,0.42584228515625,0.281982421875
6,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.9266357421875,0.1751708984375,-0.19366455078125,-0.27032470703125,0.98760986328125,0.01605224609375,0.004638671875,-0.1556396484375,0.95458984375,-0.1121826171875,0.27569580078125,0.01141357421875,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.75567626953125,-0.4097900390625,0.42584228515625,0.281982421875
7,0.81689453125,-0.54327392578125,-0.1932373046875,0.00872802734375,0.9266357421875,0.1751708984375,-0.19366455078125,-0.27032470703125,0.9876708984375,0.01580810546875,0.0048828125,-0.15557861328125,0.9542236328125,-0.1124267578125,0.27679443359375,0.011474609375,0.83477783203125,-0.37042236328125,0.38836669921875,0.12255859375,0.7554931640625,-0.40985107421875,0.42657470703125,0.28143310546875
8,0.81683349609375,-0.54345703125,-0.193115234375,0.0086669921875,0.92657470703125,0.17535400390625,-0.1937255859375,-0.2703857421875,0.98760986328125,0.01605224609375,0.00482177734375,-0.1556396484375,0.95428466796875,-0.11224365234375,0.27667236328125,0.01141357421875,0.83428955078125,-0.3702392578125,0.38970947265625,0.12225341796875,0.755615234375,-0.40972900390625,0.42645263671875,0.2813720703125
9,0.81683349609375,-0.54345703125,-0.193115234375,0.0086669921875,0.9267578125,0.17498779296875,-0.193359375,-0.2701416015625,0.98760986328125,0.01605224609375,0.00482177734375,-0.1556396484375,0.95428466796875,-0.11224365234375,0.27667236328125,0.01141357421875,0.83428955078125,-0.3702392578125,0.38970947265625,0.12225341796875,0.755615234375,-0.40972900390625,0.42645263671875,0.2813720703125
