timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8548583984375,0.05401611328125,-0.491943359375,0.155517578125,0.82623291015625,0.0404052734375,-0.21136474609375,-0.5205078125,0.98028564453125,0.1036376953125,-0.16082763671875,-0.04803466796875,0.92767333984375,0.23492431640625,-0.2222900390625,0.186279296875,0.921142578125,0.081298828125,-0.3084716796875,0.222900390625,0.90142822265625,-0.3448486328125,-0.12420654296875,0.230224609375
1,0.8548583984375,0.05401611328125,-0.491943359375,0.155517578125,0.82623291015625,0.0404052734375,-0.21136474609375,-0.5205078125,0.98028564453125,0.1036376953125,-0.16082763671875,-0.04803466796875,0.92767333984375,0.23492431640625,-0.2222900390625,0.186279296875,0.921142578125,0.08160400390625,-0.3089599609375,0.22210693359375,0.90155029296875,-0.3447265625,-0.12481689453125,0.22955322265625
2,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.82659912109375,0.03985595703125,-0.21142578125,-0.51995849609375,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92779541015625,0.23455810546875,-0.2218017578125,0.186767578125,0.921142578125,0.08123779296875,-0.30853271484375,0.22271728515625,0.9012451171875,-0.34515380859375,-0.12457275390625,0.23016357421875
3,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.82659912109375,0.03985595703125,-0.21142578125,-0.51995849609375,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92779541015625,0.23455810546875,-0.2218017578125,0.186767578125,0.921142578125,0.08123779296875,-0.30853271484375,0.22271728515625,0.9012451171875,-0.34515380859375,-0.12457275390625,0.23016357421875
4,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.82659912109375,0.03985595703125,-0.21142578125,-0.51995849609375,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92767333984375,0.235107421875,-0.22259521484375,0.18597412109375,0.921142578125,0.08123779296875,-0.30853271484375,0.22271728515625,0.9012451171875,-0.34515380859375,-0.12457275390625,0.23016357421875
5,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.82659912109375,0.03985595703125,-0.21142578125,-0.51995849609375,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92767333984375,0.235107421875,-0.22259521484375,0.18597412109375,0.921142578125,0.08123779296875,-0.30853271484375,0.22271728515625,0.9012451171875,-0.34515380859375,-0.12457275390625,0.23016357421875
6,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.826416015625,0.0406494140625,-0.21173095703125,-0.52001953125,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92767333984375,0.235107421875,-0.22259521484375,0.18597412109375,0.92132568359375,0.08172607421875,-0.30841064453125,0.22186279296875,0.9012451171875,-0.34515380859375,-0.12457275390625,0.23016357421875
7,0.854736328125,0.0548095703125,-0.4920654296875,0.1553955078125,0.826416015625,0.0406494140625,-0.21173095703125,-0.52001953125,0.980224609375,0.1038818359375,-0.1612548828125,-0.0484619140625,0.92767333984375,0.235107421875,-0.22259521484375,0.18597412109375,0.92132568359375,0.08172607421875,-0.30841064453125,0.22186279296875,0.90155029296875,-0.3447265625,-0.12518310546875,0.2293701171875
8,0.85455322265625,0.05560302734375,-0.49237060546875,0.15533447265625,0.8267822265625,0.03997802734375,-0.211669921875,-0.51959228515625,0.98028564453125,0.10382080078125,-0.1607666015625,-0.04840087890625,0.92779541015625,0.23468017578125,-0.221923828125,0.18634033203125,0.92144775390625,0.0814208984375,-0.30780029296875,0.22235107421875,0.90130615234375,-0.3450927734375,-0.124755859375,0.22998046875
9,0.85455322265625,0.05560302734375,-0.49237060546875,0.15533447265625,0.8267822265625,0.03997802734375,-0.211669921875,-0.51959228515625,0.98028564453125,0.10382080078125,-0.1607666015625,-0.04840087890625,0.92779541015625,0.23468017578125,-0.221923828125,0.18634033203125,0.92144775390625,0.0814208984375,-0.30780029296875,0.22235107421875,0.90130615234375,-0.3450927734375,-0.124755859375,0.22998046875
