timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81719970703125,-0.14306640625,-0.5,-0.24822998046875,0.64776611328125,0.67462158203125,0.28668212890625,0.2073974609375,0.50970458984375,-0.038330078125,0.859375,0.00927734375,0.98736572265625,-0.156005859375,0.01751708984375,0.01910400390625,0.86383056640625,-0.500244140625,-0.05853271484375,-0.00067138671875,0.8265380859375,-0.55010986328125,-0.0506591796875,0.1075439453125
1,0.81756591796875,-0.1434326171875,-0.4993896484375,-0.24786376953125,0.64794921875,0.6748046875,0.28582763671875,0.2073974609375,0.50970458984375,-0.0384521484375,0.859375,0.00921630859375,0.9874267578125,-0.15582275390625,0.01708984375,0.01837158203125,0.8638916015625,-0.50018310546875,-0.05804443359375,-0.00067138671875,0.82672119140625,-0.54998779296875,-0.05078125,0.106689453125
2,0.81756591796875,-0.1434326171875,-0.4993896484375,-0.24786376953125,0.64794921875,0.6748046875,0.28582763671875,0.2073974609375,0.50970458984375,-0.0384521484375,0.859375,0.00921630859375,0.9874267578125,-0.15582275390625,0.01708984375,0.01837158203125,0.8638916015625,-0.50018310546875,-0.05804443359375,-0.00067138671875,0.82672119140625,-0.54998779296875,-0.05078125,0.106689453125
3,0.81756591796875,-0.1434326171875,-0.4993896484375,-0.24786376953125,0.64794921875,0.6748046875,0.28582763671875,0.2073974609375,0.50970458984375,-0.0384521484375,0.859375,0.00921630859375,0.9874267578125,-0.15582275390625,0.01708984375,0.01837158203125,0.8638916015625,-0.50018310546875,-0.05804443359375,-0.00067138671875,0.82672119140625,-0.54998779296875,-0.05078125,0.106689453125
4,0.81756591796875,-0.1434326171875,-0.4993896484375,-0.24786376953125,0.64813232421875,0.6741943359375,0.2864990234375,0.207763671875,0.50970458984375,-0.0384521484375,0.859375,0.00921630859375,0.9874267578125,-0.15582275390625,0.01708984375,0.01837158203125,0.8638916015625,-0.50018310546875,-0.05804443359375,-0.00067138671875,0.82672119140625,-0.54998779296875,-0.05078125,0.106689453125
5,0.81756591796875,-0.1434326171875,-0.4993896484375,-0.24786376953125,0.64813232421875,0.6741943359375,0.2864990234375,0.207763671875,0.50970458984375,-0.0384521484375,0.859375,0.00921630859375,0.98736572265625,-0.1561279296875,0.0179443359375,0.0189208984375,0.8638916015625,-0.50018310546875,-0.05804443359375,-0.00067138671875,0.826416015625,-0.55029296875,-0.0501708984375,0.107666015625
6,0.81793212890625,-0.14410400390625,-0.49884033203125,-0.24761962890625,0.6480712890625,0.67462158203125,0.28564453125,0.20770263671875,0.51007080078125,-0.03759765625,0.85919189453125,0.00927734375,0.9874267578125,-0.1556396484375,0.017578125,0.0181884765625,0.8641357421875,-0.49981689453125,-0.05804443359375,-0.00152587890625,0.8267822265625,-0.5499267578125,-0.05023193359375,0.10687255859375
7,0.81793212890625,-0.14410400390625,-0.49884033203125,-0.24761962890625,0.6480712890625,0.67462158203125,0.28564453125,0.20770263671875,0.5096435546875,-0.03851318359375,0.85943603515625,0.0091552734375,0.9874267578125,-0.1556396484375,0.017578125,0.0181884765625,0.864013671875,-0.5001220703125,-0.05712890625,-0.000732421875,0.8267822265625,-0.5499267578125,-0.05023193359375,0.10687255859375
8,0.81793212890625,-0.14410400390625,-0.49884033203125,-0.24761962890625,0.6480712890625,0.67462158203125,0.28564453125,0.20770263671875,0.5096435546875,-0.03851318359375,0.85943603515625,0.0091552734375,0.9874267578125,-0.1556396484375,0.017578125,0.0181884765625,0.864013671875,-0.5001220703125,-0.05712890625,-0.000732421875,0.8267822265625,-0.5499267578125,-0.05023193359375,0.10687255859375
9,0.81793212890625,-0.14410400390625,-0.49884033203125,-0.24761962890625,0.6480712890625,0.67462158203125,0.28564453125,0.20770263671875,0.5096435546875,-0.03851318359375,0.85943603515625,0.0091552734375,0.9874267578125,-0.1556396484375,0.017578125,0.0181884765625,0.864013671875,-0.5001220703125,-0.05712890625,-0.000732421875,0.8267822265625,-0.5499267578125,-0.05023193359375,0.10687255859375
