timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6512451171875,-0.19305419921875,-0.615478515625,-0.3995361328125,0.83251953125,0.53607177734375,0.111328125,0.0843505859375,-0.1317138671875,-0.21624755859375,0.96588134765625,0.05401611328125,-0.2061767578125,-0.203369140625,0.94854736328125,0.1278076171875,-0.13153076171875,-0.252197265625,0.82647705078125,0.4857177734375,-0.07354736328125,-0.18487548828125,0.94488525390625,0.259765625
1,0.6512451171875,-0.19305419921875,-0.615478515625,-0.3995361328125,0.83251953125,0.53607177734375,0.111328125,0.0843505859375,-0.1317138671875,-0.21624755859375,0.96588134765625,0.05401611328125,-0.2061767578125,-0.203369140625,0.94854736328125,0.1278076171875,-0.13153076171875,-0.252197265625,0.82647705078125,0.4857177734375,-0.07354736328125,-0.18487548828125,0.94488525390625,0.259765625
2,0.6512451171875,-0.19305419921875,-0.615478515625,-0.3995361328125,0.83251953125,0.53607177734375,0.111328125,0.0843505859375,-0.1317138671875,-0.21624755859375,0.96588134765625,0.05401611328125,-0.2061767578125,-0.203369140625,0.94854736328125,0.1278076171875,-0.13153076171875,-0.252197265625,0.82647705078125,0.4857177734375,-0.07354736328125,-0.18487548828125,0.94488525390625,0.259765625
3,0.6512451171875,-0.19305419921875,-0.615478515625,-0.3995361328125,0.83251953125,0.53607177734375,0.111328125,0.0843505859375,-0.1317138671875,-0.21624755859375,0.96588134765625,0.05401611328125,-0.2061767578125,-0.203369140625,0.94854736328125,0.1278076171875,-0.13153076171875,-0.252197265625,0.82647705078125,0.4857177734375,-0.07354736328125,-0.18487548828125,0.94488525390625,0.259765625
4,0.6512451171875,-0.19305419921875,-0.615478515625,-0.3995361328125,0.83251953125,0.53607177734375,0.111328125,0.0843505859375,-0.1317138671875,-0.21624755859375,0.96588134765625,0.05401611328125,-0.2061767578125,-0.203369140625,0.94854736328125,0.1278076171875,-0.13165283203125,-0.25244140625,0.82647705078125,0.48553466796875,-0.07354736328125,-0.18487548828125,0.94488525390625,0.259765625
5,0.6513671875,-0.193115234375,-0.61529541015625,-0.399658203125,0.83245849609375,0.53607177734375,0.11138916015625,0.08447265625,-0.13153076171875,-0.21624755859375,0.96588134765625,0.05413818359375,-0.20611572265625,-0.20361328125,0.948486328125,0.12786865234375,-0.13140869140625,-0.25250244140625,0.82647705078125,0.485595703125,-0.073486328125,-0.18499755859375,0.94488525390625,0.25982666015625
6,0.6513671875,-0.193115234375,-0.61529541015625,-0.399658203125,0.83245849609375,0.53607177734375,0.11138916015625,0.08447265625,-0.13165283203125,-0.21630859375,0.9658203125,0.05413818359375,-0.20611572265625,-0.20361328125,0.948486328125,0.12786865234375,-0.13140869140625,-0.25250244140625,0.82647705078125,0.485595703125,-0.073486328125,-0.18499755859375,0.94488525390625,0.25982666015625
7,0.6513671875,-0.193115234375,-0.61529541015625,-0.399658203125,0.83245849609375,0.53607177734375,0.11138916015625,0.08447265625,-0.13165283203125,-0.21630859375,0.9658203125,0.05413818359375,-0.20611572265625,-0.20361328125,0.948486328125,0.12786865234375,-0.13140869140625,-0.25250244140625,0.82647705078125,0.485595703125,-0.073486328125,-0.18499755859375,0.94488525390625,0.25982666015625
8,0.6513671875,-0.193115234375,-0.61529541015625,-0.399658203125,0.83245849609375,0.53607177734375,0.11138916015625,0.08447265625,-0.13165283203125,-0.21630859375,0.9658203125,0.05413818359375,-0.20611572265625,-0.20361328125,0.948486328125,0.12786865234375,-0.13140869140625,-0.25250244140625,0.82647705078125,0.485595703125,-0.073486328125,-0.18499755859375,0.94488525390625,0.25982666015625
9,0.6513671875,-0.193115234375,-0.61529541015625,-0.399658203125,0.83245849609375,0.53607177734375,0.11138916015625,0.08447265625,-0.13165283203125,-0.21630859375,0.9658203125,0.05413818359375,-0.20611572265625,-0.20361328125,0.948486328125,0.12786865234375,-0.13140869140625,-0.25250244140625,0.82647705078125,0.485595703125,-0.073486328125,-0.18499755859375,0.94488525390625,0.25982666015625
