timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77752685546875,-0.36700439453125,-0.4813232421875,0.170166015625,0.9725341796875,0.01397705078125,0.22601318359375,-0.052734375,-0.0126953125,-0.15673828125,0.985595703125,-0.06170654296875,0.31146240234375,-0.09429931640625,0.94549560546875,0.0042724609375,0.33172607421875,-0.25677490234375,0.885986328125,0.19720458984375,0.084716796875,-0.25933837890625,0.95233154296875,0.13623046875
1,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.052734375,-0.01275634765625,-0.15673828125,0.985595703125,-0.06158447265625,0.3114013671875,-0.09423828125,0.945556640625,0.00439453125,0.33172607421875,-0.25665283203125,0.88604736328125,0.19732666015625,0.084716796875,-0.25921630859375,0.95233154296875,0.1363525390625
2,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.052734375,-0.01275634765625,-0.15673828125,0.985595703125,-0.06158447265625,0.3115234375,-0.0941162109375,0.94549560546875,0.00433349609375,0.33172607421875,-0.25665283203125,0.88604736328125,0.19732666015625,0.084716796875,-0.25921630859375,0.95233154296875,0.1363525390625
3,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.052734375,-0.01275634765625,-0.15673828125,0.985595703125,-0.06158447265625,0.3115234375,-0.0941162109375,0.94549560546875,0.00433349609375,0.33172607421875,-0.25665283203125,0.88604736328125,0.19732666015625,0.084716796875,-0.25921630859375,0.95233154296875,0.1363525390625
4,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.9725341796875,0.01409912109375,0.22607421875,-0.052734375,-0.0125732421875,-0.15655517578125,0.985595703125,-0.06170654296875,0.3115234375,-0.0941162109375,0.94549560546875,0.00433349609375,0.331787109375,-0.256591796875,0.88604736328125,0.1971435546875,0.08477783203125,-0.25909423828125,0.952392578125,0.1361083984375
5,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.97259521484375,0.01397705078125,0.2259521484375,-0.052734375,-0.0125732421875,-0.15655517578125,0.985595703125,-0.06170654296875,0.3115234375,-0.0941162109375,0.94549560546875,0.00433349609375,0.331787109375,-0.256591796875,0.88604736328125,0.1971435546875,0.08477783203125,-0.25909423828125,0.952392578125,0.1361083984375
6,0.7774658203125,-0.36712646484375,-0.48138427734375,0.170166015625,0.97259521484375,0.01397705078125,0.2259521484375,-0.052734375,-0.0125732421875,-0.15655517578125,0.985595703125,-0.06170654296875,0.3115234375,-0.0941162109375,0.94549560546875,0.00433349609375,0.331787109375,-0.256591796875,0.88604736328125,0.1971435546875,0.08477783203125,-0.25909423828125,0.952392578125,0.1361083984375
7,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22601318359375,-0.052734375,-0.0126953125,-0.15655517578125,0.98565673828125,-0.06158447265625,0.3114013671875,-0.0941162109375,0.945556640625,0.00445556640625,0.33172607421875,-0.25653076171875,0.88604736328125,0.197265625,0.084716796875,-0.259033203125,0.952392578125,0.13623046875
8,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22601318359375,-0.052734375,-0.0126953125,-0.15655517578125,0.98565673828125,-0.06158447265625,0.3115234375,-0.093994140625,0.945556640625,0.0042724609375,0.33172607421875,-0.25653076171875,0.88604736328125,0.197265625,0.084716796875,-0.259033203125,0.952392578125,0.13623046875
9,0.77734375,-0.3671875,-0.4814453125,0.170166015625,0.9725341796875,0.01409912109375,0.22601318359375,-0.052734375,-0.0126953125,-0.15655517578125,0.98565673828125,-0.06158447265625,0.3115234375,-0.093994140625,0.945556640625,0.0042724609375,0.33172607421875,-0.25653076171875,0.88604736328125,0.197265625,0.084716796875,-0.259033203125,0.952392578125,0.13623046875
