timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4698486328125,-0.8154296875,-0.121337890625,-0.3153076171875,0.5723876953125,0.38922119140625,-0.09515380859375,0.71533203125,0.83447265625,0.47412109375,-0.204345703125,-0.1925048828125,0.72894287109375,0.48980712890625,-0.44696044921875,-0.16961669921875,0.9232177734375,0.09527587890625,-0.2802734375,-0.24481201171875,0.95458984375,-0.29736328125,-0.0174560546875,-0.00146484375
1,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.5723876953125,0.38909912109375,-0.09503173828125,0.7154541015625,0.83453369140625,0.47406005859375,-0.204345703125,-0.19232177734375,0.72900390625,0.48980712890625,-0.447021484375,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.2974853515625,-0.017578125,-0.0013427734375
2,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.5723876953125,0.38909912109375,-0.09503173828125,0.7154541015625,0.83453369140625,0.47406005859375,-0.204345703125,-0.19232177734375,0.72900390625,0.48980712890625,-0.447021484375,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.29754638671875,-0.017578125,-0.00115966796875
3,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.5723876953125,0.38909912109375,-0.09503173828125,0.7154541015625,0.83453369140625,0.47406005859375,-0.204345703125,-0.19232177734375,0.72900390625,0.48980712890625,-0.447021484375,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.29754638671875,-0.017578125,-0.00115966796875
4,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.5723876953125,0.38909912109375,-0.09503173828125,0.7154541015625,0.83453369140625,0.47406005859375,-0.204345703125,-0.19232177734375,0.72900390625,0.48980712890625,-0.447021484375,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.29754638671875,-0.017578125,-0.00115966796875
5,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.5723876953125,0.38909912109375,-0.09503173828125,0.7154541015625,0.83453369140625,0.47406005859375,-0.204345703125,-0.19232177734375,0.72900390625,0.48980712890625,-0.447021484375,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.29754638671875,-0.017578125,-0.00115966796875
6,0.469970703125,-0.81536865234375,-0.1214599609375,-0.3154296875,0.57232666015625,0.38922119140625,-0.09490966796875,0.7154541015625,0.83465576171875,0.473876953125,-0.2042236328125,-0.19232177734375,0.7291259765625,0.48968505859375,-0.44696044921875,-0.16943359375,0.92327880859375,0.09527587890625,-0.28033447265625,-0.24444580078125,0.95452880859375,-0.29754638671875,-0.017578125,-0.00115966796875
7,0.46978759765625,-0.8154296875,-0.12139892578125,-0.3154296875,0.572265625,0.38934326171875,-0.09503173828125,0.71539306640625,0.8345947265625,0.47406005859375,-0.20416259765625,-0.1923828125,0.72906494140625,0.48980712890625,-0.4468994140625,-0.16949462890625,0.92327880859375,0.09527587890625,-0.28021240234375,-0.24456787109375,0.95452880859375,-0.29736328125,-0.017578125,-0.00115966796875
8,0.46978759765625,-0.8154296875,-0.12139892578125,-0.3154296875,0.572265625,0.38934326171875,-0.09503173828125,0.71539306640625,0.8345947265625,0.47406005859375,-0.20416259765625,-0.1923828125,0.72906494140625,0.48980712890625,-0.4468994140625,-0.16949462890625,0.92327880859375,0.09527587890625,-0.28021240234375,-0.24456787109375,0.95452880859375,-0.29754638671875,-0.0174560546875,-0.001220703125
9,0.46978759765625,-0.8154296875,-0.12139892578125,-0.3154296875,0.572265625,0.38934326171875,-0.09503173828125,0.71539306640625,0.8345947265625,0.47406005859375,-0.20416259765625,-0.1923828125,0.72906494140625,0.48980712890625,-0.4468994140625,-0.16949462890625,0.92327880859375,0.09527587890625,-0.28021240234375,-0.24456787109375,0.95452880859375,-0.29754638671875,-0.0174560546875,-0.001220703125
