timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65838623046875,-0.68896484375,0.01953125,-0.3023681640625,0.72222900390625,0.45416259765625,-0.45672607421875,-0.25177001953125,0.84332275390625,0.3321533203125,-0.42144775390625,-0.0283203125,0.65582275390625,0.29864501953125,-0.68487548828125,0.10736083984375,0.84832763671875,0.0076904296875,-0.529296875,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.0458984375,0.1722412109375
1,0.65838623046875,-0.68896484375,0.01953125,-0.3023681640625,0.72222900390625,0.4542236328125,-0.45672607421875,-0.25177001953125,0.84320068359375,0.3321533203125,-0.421630859375,-0.0284423828125,0.65582275390625,0.29864501953125,-0.68487548828125,0.10736083984375,0.8482666015625,0.00775146484375,-0.5294189453125,-0.007080078125,0.9305419921875,-0.31976318359375,-0.0458984375,0.1722412109375
2,0.65838623046875,-0.68896484375,0.01953125,-0.3023681640625,0.72222900390625,0.4542236328125,-0.45672607421875,-0.25177001953125,0.84320068359375,0.3321533203125,-0.421630859375,-0.0284423828125,0.65582275390625,0.29864501953125,-0.68487548828125,0.10736083984375,0.8482666015625,0.00775146484375,-0.5294189453125,-0.007080078125,0.9305419921875,-0.31976318359375,-0.0458984375,0.1722412109375
3,0.65838623046875,-0.68896484375,0.01953125,-0.3023681640625,0.72222900390625,0.4542236328125,-0.45672607421875,-0.25177001953125,0.84320068359375,0.3321533203125,-0.421630859375,-0.0284423828125,0.65582275390625,0.29864501953125,-0.68487548828125,0.10736083984375,0.8482666015625,0.00775146484375,-0.5294189453125,-0.007080078125,0.9305419921875,-0.31976318359375,-0.0458984375,0.1722412109375
4,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.72235107421875,0.45416259765625,-0.45654296875,-0.2518310546875,0.84332275390625,0.33209228515625,-0.42144775390625,-0.0284423828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.84832763671875,0.00775146484375,-0.52923583984375,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04571533203125,0.17236328125
5,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.72235107421875,0.45416259765625,-0.45654296875,-0.2518310546875,0.84332275390625,0.33209228515625,-0.42144775390625,-0.0284423828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.84832763671875,0.00775146484375,-0.52923583984375,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04571533203125,0.17236328125
6,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.72235107421875,0.45416259765625,-0.45654296875,-0.2518310546875,0.84332275390625,0.33209228515625,-0.42144775390625,-0.0284423828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.84832763671875,0.00775146484375,-0.52923583984375,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04595947265625,0.17230224609375
7,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.722412109375,0.45428466796875,-0.45648193359375,-0.25152587890625,0.8431396484375,0.33197021484375,-0.421875,-0.02862548828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.8482666015625,0.0078125,-0.5294189453125,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04595947265625,0.17230224609375
8,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.722412109375,0.45428466796875,-0.45648193359375,-0.25152587890625,0.8431396484375,0.33197021484375,-0.421875,-0.02862548828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.8482666015625,0.0078125,-0.5294189453125,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04595947265625,0.17230224609375
9,0.65838623046875,-0.68896484375,0.01934814453125,-0.30224609375,0.722412109375,0.45428466796875,-0.45648193359375,-0.25152587890625,0.8431396484375,0.33197021484375,-0.421875,-0.02862548828125,0.65582275390625,0.29876708984375,-0.68487548828125,0.1072998046875,0.8482666015625,0.0078125,-0.5294189453125,-0.00701904296875,0.9305419921875,-0.31976318359375,-0.04595947265625,0.17230224609375
