timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.014404296875,-0.092041015625,0.07421875,0.83685302734375,0.14508056640625,-0.08380126953125,-0.52105712890625,0.97259521484375,0.10980224609375,0.16595458984375,0.119873046875,0.90185546875,0.0809326171875,0.07550048828125,0.41748046875,0.77301025390625,-0.23004150390625,-0.1619873046875,0.56854248046875,0.8765869140625,-0.42205810546875,0.0238037109375,0.22991943359375
1,0.99285888671875,-0.014404296875,-0.092041015625,0.07421875,0.83685302734375,0.14508056640625,-0.08380126953125,-0.52105712890625,0.97259521484375,0.10980224609375,0.16595458984375,0.119873046875,0.90185546875,0.0809326171875,0.07550048828125,0.41748046875,0.77301025390625,-0.23004150390625,-0.1619873046875,0.56854248046875,0.8765869140625,-0.42205810546875,0.0238037109375,0.22991943359375
2,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.8367919921875,0.14544677734375,-0.083740234375,-0.52105712890625,0.97259521484375,0.11004638671875,0.165771484375,0.11993408203125,0.90185546875,0.0811767578125,0.07525634765625,0.41748046875,0.7730712890625,-0.2298583984375,-0.16229248046875,0.56842041015625,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
3,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.8367919921875,0.14544677734375,-0.083740234375,-0.52105712890625,0.97259521484375,0.11004638671875,0.165771484375,0.11993408203125,0.90185546875,0.0809326171875,0.0751953125,0.41754150390625,0.77294921875,-0.2301025390625,-0.16241455078125,0.5684814453125,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
4,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.83673095703125,0.14532470703125,-0.08367919921875,-0.52117919921875,0.97259521484375,0.11004638671875,0.165771484375,0.11993408203125,0.90185546875,0.0809326171875,0.0751953125,0.41754150390625,0.77294921875,-0.2301025390625,-0.16241455078125,0.5684814453125,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
5,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.83673095703125,0.14532470703125,-0.08367919921875,-0.52117919921875,0.9725341796875,0.110107421875,0.1661376953125,0.11968994140625,0.90185546875,0.0809326171875,0.0751953125,0.41754150390625,0.77294921875,-0.2301025390625,-0.16241455078125,0.5684814453125,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
6,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.83673095703125,0.14532470703125,-0.08367919921875,-0.52117919921875,0.9725341796875,0.110107421875,0.1661376953125,0.11968994140625,0.90185546875,0.0809326171875,0.0751953125,0.41754150390625,0.77294921875,-0.2301025390625,-0.16241455078125,0.5684814453125,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
7,0.99285888671875,-0.01470947265625,-0.0919189453125,0.07421875,0.83673095703125,0.14532470703125,-0.08367919921875,-0.52117919921875,0.9725341796875,0.110107421875,0.1661376953125,0.11968994140625,0.90185546875,0.0809326171875,0.0751953125,0.41754150390625,0.77294921875,-0.2301025390625,-0.16241455078125,0.5684814453125,0.87652587890625,-0.422119140625,0.02374267578125,0.22991943359375
8,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.14556884765625,-0.08367919921875,-0.52117919921875,0.9725341796875,0.11029052734375,0.166015625,0.1197509765625,0.90185546875,0.0810546875,0.0750732421875,0.4176025390625,0.77294921875,-0.22998046875,-0.16259765625,0.5684814453125,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
9,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.14556884765625,-0.08367919921875,-0.52117919921875,0.9725341796875,0.11029052734375,0.166015625,0.1197509765625,0.90185546875,0.08099365234375,0.07501220703125,0.41754150390625,0.77294921875,-0.2301025390625,-0.1624755859375,0.56842041015625,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
