timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.862548828125,-0.07318115234375,-0.18524169921875,-0.465087890625,0.37091064453125,0.3853759765625,0.40313720703125,0.74249267578125,0.95550537109375,0.129150390625,-0.2052001953125,0.1678466796875,0.98748779296875,0.03521728515625,-0.1510009765625,0.02685546875,0.91436767578125,-0.28375244140625,-0.26953125,-0.10321044921875,0.927734375,-0.3045654296875,-0.17437744140625,-0.12652587890625
1,0.862548828125,-0.07318115234375,-0.18524169921875,-0.465087890625,0.37091064453125,0.3853759765625,0.40313720703125,0.74249267578125,0.955078125,0.1302490234375,-0.20623779296875,0.1680908203125,0.98748779296875,0.03521728515625,-0.1510009765625,0.02685546875,0.9139404296875,-0.28375244140625,-0.27056884765625,-0.1041259765625,0.927734375,-0.3045654296875,-0.17437744140625,-0.12652587890625
2,0.862548828125,-0.07318115234375,-0.18524169921875,-0.465087890625,0.3709716796875,0.3863525390625,0.4024658203125,0.74224853515625,0.955078125,0.1302490234375,-0.20623779296875,0.1680908203125,0.98748779296875,0.03521728515625,-0.1510009765625,0.02685546875,0.9139404296875,-0.28375244140625,-0.27056884765625,-0.1041259765625,0.927490234375,-0.30487060546875,-0.1748046875,-0.12738037109375
3,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37066650390625,0.38623046875,0.40264892578125,0.74237060546875,0.95501708984375,0.13031005859375,-0.20611572265625,0.16845703125,0.98748779296875,0.0352783203125,-0.15093994140625,0.0272216796875,0.91400146484375,-0.28369140625,-0.2706298828125,-0.103759765625,0.92755126953125,-0.3048095703125,-0.17486572265625,-0.126953125
4,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37066650390625,0.38623046875,0.40264892578125,0.74237060546875,0.95501708984375,0.13031005859375,-0.20611572265625,0.16845703125,0.98748779296875,0.0352783203125,-0.15093994140625,0.0272216796875,0.91400146484375,-0.28369140625,-0.2706298828125,-0.103759765625,0.92755126953125,-0.3048095703125,-0.17486572265625,-0.126953125
5,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37066650390625,0.38623046875,0.40264892578125,0.74237060546875,0.95501708984375,0.13031005859375,-0.20611572265625,0.16845703125,0.987060546875,0.0362548828125,-0.1533203125,0.0277099609375,0.91400146484375,-0.28369140625,-0.2706298828125,-0.103759765625,0.92755126953125,-0.3048095703125,-0.17486572265625,-0.126953125
6,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37066650390625,0.38623046875,0.40264892578125,0.74237060546875,0.95501708984375,0.13031005859375,-0.20611572265625,0.16845703125,0.987060546875,0.0362548828125,-0.1533203125,0.0277099609375,0.91400146484375,-0.28369140625,-0.2706298828125,-0.103759765625,0.92755126953125,-0.3048095703125,-0.17486572265625,-0.126953125
7,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37066650390625,0.38623046875,0.40264892578125,0.74237060546875,0.95440673828125,0.13134765625,-0.2076416015625,0.16912841796875,0.987060546875,0.0362548828125,-0.1533203125,0.0277099609375,0.913330078125,-0.28350830078125,-0.273193359375,-0.10357666015625,0.92718505859375,-0.304931640625,-0.1763916015625,-0.126953125
8,0.8623046875,-0.0731201171875,-0.185302734375,-0.46539306640625,0.37054443359375,0.38726806640625,0.40155029296875,0.74249267578125,0.95440673828125,0.13134765625,-0.2076416015625,0.16912841796875,0.987060546875,0.0362548828125,-0.1533203125,0.0277099609375,0.913330078125,-0.28350830078125,-0.273193359375,-0.10357666015625,0.92718505859375,-0.304931640625,-0.1763916015625,-0.126953125
9,0.86224365234375,-0.07257080078125,-0.18560791015625,-0.465576171875,0.37054443359375,0.386962890625,0.402099609375,0.74237060546875,0.9544677734375,0.130859375,-0.20745849609375,0.1695556640625,0.98712158203125,0.0357666015625,-0.15325927734375,0.02813720703125,0.9132080078125,-0.283935546875,-0.2733154296875,-0.1031494140625,0.92706298828125,-0.30535888671875,-0.17657470703125,-0.1265869140625
