timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9476318359375,0.03131103515625,-0.3140869140625,0.04779052734375,0.92156982421875,0.307373046875,-0.1595458984375,-0.17523193359375,-0.20416259765625,-0.27166748046875,0.93994140625,-0.0302734375,-0.221923828125,-0.12591552734375,0.947265625,-0.19366455078125,0.31072998046875,0.17596435546875,-0.9293212890625,-0.09368896484375,-0.16912841796875,-0.11090087890625,0.9759521484375,0.08111572265625
1,0.9476318359375,0.03131103515625,-0.3140869140625,0.04779052734375,0.92156982421875,0.307373046875,-0.1595458984375,-0.17523193359375,-0.204345703125,-0.27203369140625,0.9398193359375,-0.02978515625,-0.221923828125,-0.12591552734375,0.947265625,-0.19366455078125,0.31072998046875,0.17596435546875,-0.9293212890625,-0.09368896484375,-0.16912841796875,-0.11090087890625,0.9759521484375,0.08111572265625
2,0.9476318359375,0.03131103515625,-0.3140869140625,0.04779052734375,0.92156982421875,0.307373046875,-0.1595458984375,-0.17523193359375,-0.204345703125,-0.27203369140625,0.9398193359375,-0.02978515625,-0.221923828125,-0.12591552734375,0.947265625,-0.19366455078125,0.31072998046875,0.17596435546875,-0.9293212890625,-0.09368896484375,-0.16912841796875,-0.11090087890625,0.9759521484375,0.08111572265625
3,0.9476318359375,0.03131103515625,-0.3140869140625,0.04779052734375,0.92156982421875,0.307373046875,-0.1595458984375,-0.17523193359375,-0.204345703125,-0.27203369140625,0.9398193359375,-0.02978515625,-0.2220458984375,-0.126220703125,0.947265625,-0.19317626953125,0.3109130859375,0.17626953125,-0.92913818359375,-0.0941162109375,-0.16937255859375,-0.1112060546875,0.975830078125,0.08160400390625
4,0.9476318359375,0.03131103515625,-0.3140869140625,0.04779052734375,0.92156982421875,0.30743408203125,-0.15924072265625,-0.175537109375,-0.204345703125,-0.27203369140625,0.9398193359375,-0.02978515625,-0.2220458984375,-0.126220703125,0.947265625,-0.19317626953125,0.3109130859375,0.17626953125,-0.92913818359375,-0.0941162109375,-0.16937255859375,-0.1112060546875,0.975830078125,0.08160400390625
5,0.9476318359375,0.0318603515625,-0.31396484375,0.04791259765625,0.92169189453125,0.306884765625,-0.159423828125,-0.17535400390625,-0.20440673828125,-0.27197265625,0.9398193359375,-0.0303955078125,-0.2220458984375,-0.12615966796875,0.94720458984375,-0.1937255859375,0.31097412109375,0.1761474609375,-0.92919921875,-0.09356689453125,-0.1693115234375,-0.11114501953125,0.97589111328125,0.0810546875
6,0.9476318359375,0.0318603515625,-0.31396484375,0.04791259765625,0.92169189453125,0.306884765625,-0.159423828125,-0.17535400390625,-0.20440673828125,-0.27197265625,0.9398193359375,-0.0303955078125,-0.2220458984375,-0.12615966796875,0.94720458984375,-0.1937255859375,0.31097412109375,0.1761474609375,-0.92919921875,-0.09356689453125,-0.1693115234375,-0.11114501953125,0.97589111328125,0.0810546875
7,0.9476318359375,0.0318603515625,-0.31396484375,0.04791259765625,0.92169189453125,0.306884765625,-0.159423828125,-0.17535400390625,-0.20428466796875,-0.27203369140625,0.9398193359375,-0.02984619140625,-0.2220458984375,-0.12615966796875,0.94720458984375,-0.1937255859375,0.31097412109375,0.1761474609375,-0.92919921875,-0.09356689453125,-0.1693115234375,-0.11114501953125,0.97589111328125,0.0810546875
8,0.9476318359375,0.0318603515625,-0.31396484375,0.04791259765625,0.92169189453125,0.306884765625,-0.159423828125,-0.17535400390625,-0.20428466796875,-0.27203369140625,0.9398193359375,-0.02984619140625,-0.22186279296875,-0.126220703125,0.94732666015625,-0.1932373046875,0.31097412109375,0.1761474609375,-0.92919921875,-0.09356689453125,-0.16925048828125,-0.111328125,0.975830078125,0.08160400390625
9,0.9476318359375,0.0318603515625,-0.31396484375,0.04791259765625,0.92169189453125,0.30682373046875,-0.15960693359375,-0.175537109375,-0.20428466796875,-0.27203369140625,0.9398193359375,-0.02984619140625,-0.22186279296875,-0.126220703125,0.94732666015625,-0.1932373046875,0.31085205078125,0.1763916015625,-0.92913818359375,-0.09405517578125,-0.16925048828125,-0.111328125,0.975830078125,0.08160400390625
