timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15228271484375,-0.9202880859375,-0.07720947265625,-0.35186767578125,0.9102783203125,0.1724853515625,-0.18359375,-0.32830810546875,0.2401123046875,0.16937255859375,-0.949462890625,0.110107421875,0.194580078125,0.2581787109375,-0.8890380859375,0.323974609375,0.25872802734375,0.24847412109375,-0.92620849609375,0.11572265625,0.2257080078125,0.20758056640625,-0.95074462890625,0.04498291015625
1,0.15228271484375,-0.9202880859375,-0.07720947265625,-0.35186767578125,0.9102783203125,0.1724853515625,-0.18359375,-0.32830810546875,0.2401123046875,0.1693115234375,-0.949462890625,0.1102294921875,0.194580078125,0.25811767578125,-0.8890380859375,0.3240966796875,0.2586669921875,0.2484130859375,-0.92620849609375,0.11578369140625,0.2257080078125,0.20758056640625,-0.95074462890625,0.04498291015625
2,0.15228271484375,-0.9202880859375,-0.07720947265625,-0.35186767578125,0.91033935546875,0.17236328125,-0.1837158203125,-0.3282470703125,0.2401123046875,0.1693115234375,-0.949462890625,0.1102294921875,0.194580078125,0.25811767578125,-0.8890380859375,0.3240966796875,0.2586669921875,0.2484130859375,-0.92620849609375,0.11578369140625,0.2257080078125,0.20758056640625,-0.95068359375,0.04510498046875
3,0.1522216796875,-0.9202880859375,-0.0771484375,-0.35186767578125,0.9102783203125,0.17242431640625,-0.18365478515625,-0.32830810546875,0.2401123046875,0.16925048828125,-0.949462890625,0.11016845703125,0.194580078125,0.25811767578125,-0.8890380859375,0.32403564453125,0.2586669921875,0.2484130859375,-0.92620849609375,0.11572265625,0.2257080078125,0.20758056640625,-0.95074462890625,0.0450439453125
4,0.1522216796875,-0.9202880859375,-0.0771484375,-0.35186767578125,0.9102783203125,0.17242431640625,-0.18365478515625,-0.32830810546875,0.2401123046875,0.16925048828125,-0.949462890625,0.11016845703125,0.194580078125,0.25811767578125,-0.8890380859375,0.32403564453125,0.2586669921875,0.2484130859375,-0.92620849609375,0.11572265625,0.2257080078125,0.20758056640625,-0.95074462890625,0.0450439453125
5,0.1522216796875,-0.9202880859375,-0.0771484375,-0.35186767578125,0.9102783203125,0.17242431640625,-0.18365478515625,-0.32830810546875,0.2401123046875,0.16925048828125,-0.949462890625,0.11016845703125,0.194580078125,0.25811767578125,-0.8890380859375,0.32403564453125,0.2586669921875,0.2484130859375,-0.92620849609375,0.11572265625,0.2257080078125,0.20758056640625,-0.95074462890625,0.0450439453125
6,0.1522216796875,-0.9202880859375,-0.0771484375,-0.35186767578125,0.9102783203125,0.17242431640625,-0.18365478515625,-0.32830810546875,0.2401123046875,0.16925048828125,-0.949462890625,0.11016845703125,0.194580078125,0.258056640625,-0.8890380859375,0.3240966796875,0.25872802734375,0.2484130859375,-0.92620849609375,0.11578369140625,0.2257080078125,0.20758056640625,-0.95074462890625,0.0450439453125
7,0.1522216796875,-0.9202880859375,-0.0771484375,-0.35186767578125,0.9102783203125,0.17236328125,-0.18377685546875,-0.32843017578125,0.2401123046875,0.16925048828125,-0.949462890625,0.11016845703125,0.194580078125,0.258056640625,-0.8890380859375,0.3240966796875,0.25872802734375,0.2484130859375,-0.92620849609375,0.11578369140625,0.2257080078125,0.20758056640625,-0.95074462890625,0.0450439453125
8,0.1522216796875,-0.9202880859375,-0.07720947265625,-0.35186767578125,0.9102783203125,0.17236328125,-0.1837158203125,-0.328369140625,0.2401123046875,0.1693115234375,-0.949462890625,0.1102294921875,0.194580078125,0.25811767578125,-0.8890380859375,0.32415771484375,0.25872802734375,0.2484130859375,-0.92620849609375,0.1158447265625,0.225830078125,0.20751953125,-0.95068359375,0.04510498046875
9,0.1522216796875,-0.9202880859375,-0.07720947265625,-0.35186767578125,0.9102783203125,0.17236328125,-0.1837158203125,-0.328369140625,0.2401123046875,0.1693115234375,-0.949462890625,0.1102294921875,0.194580078125,0.25811767578125,-0.8890380859375,0.32415771484375,0.25872802734375,0.2484130859375,-0.92620849609375,0.1158447265625,0.225830078125,0.20751953125,-0.95068359375,0.04510498046875
