timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5482177734375,-0.74359130859375,-0.275146484375,-0.26593017578125,0.5186767578125,0.84918212890625,-0.048095703125,0.08660888671875,0.74420166015625,0.1517333984375,0.61236572265625,0.21929931640625,0.7811279296875,0.500244140625,-0.37335205078125,-0.010986328125,0.921630859375,0.14691162109375,-0.342529296875,-0.107666015625,0.96331787109375,-0.2318115234375,-0.04901123046875,0.125732421875
1,0.5482177734375,-0.74359130859375,-0.275146484375,-0.26593017578125,0.5186767578125,0.84918212890625,-0.048095703125,0.08660888671875,0.74420166015625,0.1517333984375,0.61236572265625,0.21929931640625,0.7811279296875,0.500244140625,-0.37335205078125,-0.010986328125,0.921630859375,0.14691162109375,-0.342529296875,-0.107666015625,0.96331787109375,-0.2318115234375,-0.04901123046875,0.125732421875
2,0.5482177734375,-0.74359130859375,-0.275146484375,-0.26593017578125,0.5186767578125,0.84918212890625,-0.048095703125,0.08660888671875,0.74420166015625,0.1517333984375,0.61236572265625,0.21929931640625,0.7811279296875,0.500244140625,-0.37335205078125,-0.010986328125,0.921630859375,0.14691162109375,-0.342529296875,-0.107666015625,0.96331787109375,-0.2318115234375,-0.04901123046875,0.125732421875
3,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.7808837890625,0.500732421875,-0.37310791015625,-0.01116943359375,0.922119140625,0.1466064453125,-0.34130859375,-0.10748291015625,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
4,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.7808837890625,0.500732421875,-0.37310791015625,-0.01116943359375,0.922119140625,0.1466064453125,-0.34130859375,-0.10748291015625,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
5,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.78179931640625,0.5,-0.3721923828125,-0.01129150390625,0.922119140625,0.1466064453125,-0.34130859375,-0.10748291015625,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
6,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.78179931640625,0.5,-0.3721923828125,-0.01129150390625,0.922119140625,0.1466064453125,-0.34130859375,-0.10748291015625,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
7,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.78179931640625,0.5,-0.3721923828125,-0.01129150390625,0.922119140625,0.1466064453125,-0.34130859375,-0.10748291015625,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
8,0.5477294921875,-0.743896484375,-0.27520751953125,-0.2659912109375,0.51885986328125,0.84906005859375,-0.04852294921875,0.086181640625,0.74395751953125,0.15228271484375,0.6126708984375,0.21875,0.78179931640625,0.5,-0.3721923828125,-0.01129150390625,0.92266845703125,0.14569091796875,-0.3404541015625,-0.1072998046875,0.9632568359375,-0.23211669921875,-0.0489501953125,0.1258544921875
9,0.54718017578125,-0.74432373046875,-0.2750244140625,-0.26617431640625,0.51904296875,0.84893798828125,-0.0491943359375,0.0859375,0.74383544921875,0.15289306640625,0.61279296875,0.2183837890625,0.78143310546875,0.5006103515625,-0.3721923828125,-0.0115966796875,0.92254638671875,0.1463623046875,-0.34033203125,-0.10760498046875,0.9632568359375,-0.23199462890625,-0.04852294921875,0.12591552734375
