timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938720703125,-0.01904296875,-0.2117919921875,-0.27117919921875,0.8463134765625,0.02081298828125,-0.25372314453125,-0.4677734375,0.98974609375,0.12823486328125,0.0118408203125,-0.06158447265625,0.9613037109375,0.18035888671875,0.03619384765625,0.2049560546875,0.98101806640625,-0.15032958984375,-0.06121826171875,0.10546875,0.92791748046875,-0.3563232421875,0.08050537109375,0.073974609375
1,0.938720703125,-0.01904296875,-0.2117919921875,-0.27117919921875,0.8463134765625,0.02081298828125,-0.25372314453125,-0.4677734375,0.98974609375,0.12823486328125,0.0118408203125,-0.06158447265625,0.9613037109375,0.18035888671875,0.03619384765625,0.2049560546875,0.98101806640625,-0.15032958984375,-0.06121826171875,0.10546875,0.9278564453125,-0.35650634765625,0.08056640625,0.07379150390625
2,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.8463134765625,0.02081298828125,-0.2535400390625,-0.4678955078125,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.9278564453125,-0.35638427734375,0.08074951171875,0.07379150390625
3,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.8463134765625,0.02081298828125,-0.2535400390625,-0.4678955078125,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.9278564453125,-0.35638427734375,0.08074951171875,0.07379150390625
4,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.846435546875,0.0208740234375,-0.2532958984375,-0.46783447265625,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.9278564453125,-0.35638427734375,0.08074951171875,0.07379150390625
5,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.846435546875,0.0208740234375,-0.2532958984375,-0.46783447265625,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.9278564453125,-0.35638427734375,0.08074951171875,0.07379150390625
6,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.846435546875,0.0208740234375,-0.2532958984375,-0.46783447265625,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.9278564453125,-0.35638427734375,0.08074951171875,0.07379150390625
7,0.93865966796875,-0.01922607421875,-0.2119140625,-0.2711181640625,0.846435546875,0.0208740234375,-0.2532958984375,-0.46783447265625,0.98974609375,0.128173828125,0.0113525390625,-0.06158447265625,0.9613037109375,0.180419921875,0.03570556640625,0.20489501953125,0.98101806640625,-0.15045166015625,-0.06103515625,0.10546875,0.92803955078125,-0.3560791015625,0.0804443359375,0.07354736328125
8,0.93865966796875,-0.01898193359375,-0.21197509765625,-0.27117919921875,0.84649658203125,0.02069091796875,-0.25341796875,-0.4676513671875,0.98974609375,0.1280517578125,0.01104736328125,-0.0616455078125,0.9613037109375,0.18023681640625,0.03570556640625,0.2049560546875,0.98101806640625,-0.1505126953125,-0.06109619140625,0.10540771484375,0.92791748046875,-0.3563232421875,0.08038330078125,0.0736083984375
9,0.93865966796875,-0.01898193359375,-0.21197509765625,-0.27117919921875,0.84649658203125,0.02069091796875,-0.25341796875,-0.4676513671875,0.98974609375,0.1280517578125,0.01104736328125,-0.0616455078125,0.9613037109375,0.18023681640625,0.03570556640625,0.2049560546875,0.98101806640625,-0.1505126953125,-0.06109619140625,0.10540771484375,0.92791748046875,-0.3563232421875,0.08038330078125,0.0736083984375
