timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.418212890625,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81439208984375,-0.5421142578125,0.119873046875,0.16864013671875
1,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.418212890625,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81439208984375,-0.5421142578125,0.119873046875,0.16864013671875
2,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.418212890625,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81439208984375,-0.5421142578125,0.119873046875,0.16864013671875
3,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.418212890625,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81439208984375,-0.5421142578125,0.119873046875,0.16864013671875
4,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.41815185546875,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81414794921875,-0.54229736328125,0.119873046875,0.16912841796875
5,0.70965576171875,-0.5577392578125,-0.29803466796875,-0.3104248046875,0.4661865234375,0.41815185546875,0.36846923828125,0.68695068359375,0.97662353515625,0.07666015625,0.1787109375,-0.09136962890625,0.96923828125,-0.12060546875,0.2142333984375,0.00286865234375,0.881103515625,-0.4453125,0.13629150390625,0.08154296875,0.81414794921875,-0.54229736328125,0.119873046875,0.16912841796875
6,0.70965576171875,-0.55780029296875,-0.298095703125,-0.31036376953125,0.4661865234375,0.418212890625,0.36846923828125,0.6868896484375,0.9765625,0.0767822265625,0.17901611328125,-0.09136962890625,0.96923828125,-0.12054443359375,0.21435546875,0.00286865234375,0.8809814453125,-0.4454345703125,0.13665771484375,0.08172607421875,0.81414794921875,-0.542236328125,0.11993408203125,0.16912841796875
7,0.70965576171875,-0.55780029296875,-0.298095703125,-0.31036376953125,0.4661865234375,0.418212890625,0.36846923828125,0.6868896484375,0.9765625,0.0767822265625,0.17901611328125,-0.09136962890625,0.96923828125,-0.12054443359375,0.21435546875,0.00286865234375,0.8809814453125,-0.4454345703125,0.13665771484375,0.08172607421875,0.81414794921875,-0.542236328125,0.11993408203125,0.16912841796875
8,0.70965576171875,-0.55780029296875,-0.298095703125,-0.31036376953125,0.4661865234375,0.418212890625,0.36846923828125,0.6868896484375,0.9765625,0.0767822265625,0.17901611328125,-0.09136962890625,0.96923828125,-0.12054443359375,0.21435546875,0.00286865234375,0.8809814453125,-0.4454345703125,0.13665771484375,0.08172607421875,0.81414794921875,-0.542236328125,0.11993408203125,0.16912841796875
9,0.70965576171875,-0.55780029296875,-0.298095703125,-0.31036376953125,0.4661865234375,0.418212890625,0.36846923828125,0.6868896484375,0.9765625,0.0767822265625,0.17901611328125,-0.09136962890625,0.96923828125,-0.12054443359375,0.21435546875,0.00286865234375,0.8809814453125,-0.4454345703125,0.13665771484375,0.08172607421875,0.81414794921875,-0.542236328125,0.11993408203125,0.16912841796875
