timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02154541015625,0.0224609375,-0.0108642578125,0.93695068359375,0.21136474609375,-0.08184814453125,-0.2657470703125,0.994873046875,0.02239990234375,0.08917236328125,-0.04193115234375,0.98309326171875,0.08819580078125,0.05609130859375,-0.1502685546875,0.93780517578125,-0.18206787109375,0.09832763671875,-0.27862548828125,0.90771484375,-0.393798828125,0.13818359375,-0.04278564453125
1,0.99945068359375,-0.02154541015625,0.0224609375,-0.0108642578125,0.93695068359375,0.21136474609375,-0.08184814453125,-0.2657470703125,0.994873046875,0.02239990234375,0.08917236328125,-0.04193115234375,0.98309326171875,0.08819580078125,0.05609130859375,-0.1502685546875,0.93780517578125,-0.18206787109375,0.09832763671875,-0.27862548828125,0.90771484375,-0.393798828125,0.13818359375,-0.04278564453125
2,0.99945068359375,-0.02154541015625,0.0224609375,-0.0108642578125,0.93695068359375,0.21136474609375,-0.08184814453125,-0.2657470703125,0.994873046875,0.02239990234375,0.08917236328125,-0.04193115234375,0.98309326171875,0.08819580078125,0.05609130859375,-0.1502685546875,0.93780517578125,-0.18206787109375,0.09832763671875,-0.27862548828125,0.90771484375,-0.393798828125,0.13818359375,-0.04278564453125
3,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
4,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
5,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
6,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
7,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
8,0.99945068359375,-0.02130126953125,0.0228271484375,-0.01019287109375,0.93701171875,0.211181640625,-0.081787109375,-0.265869140625,0.994873046875,0.0223388671875,0.089111328125,-0.04193115234375,0.983154296875,0.08807373046875,0.0545654296875,-0.15020751953125,0.93792724609375,-0.18170166015625,0.09759521484375,-0.27862548828125,0.9080810546875,-0.3931884765625,0.13720703125,-0.04351806640625
9,0.99945068359375,-0.020751953125,0.0234375,-0.00958251953125,0.93695068359375,0.21099853515625,-0.08184814453125,-0.26605224609375,0.994873046875,0.0220947265625,0.08929443359375,-0.0418701171875,0.98321533203125,0.088134765625,0.0538330078125,-0.1500244140625,0.9381103515625,-0.18121337890625,0.0966796875,-0.2786865234375,0.90863037109375,-0.392333984375,0.13568115234375,-0.04461669921875
