timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91326904296875,-0.270751953125,-0.177001953125,-0.2474365234375,0.87713623046875,0.20709228515625,-0.2435302734375,-0.35821533203125,0.9815673828125,0.15704345703125,-0.10845947265625,-0.00531005859375,0.93902587890625,0.18359375,-0.14923095703125,0.249267578125,0.97637939453125,-0.115478515625,-0.126220703125,0.13165283203125,0.92413330078125,-0.34979248046875,0.0791015625,0.131591796875
1,0.91326904296875,-0.270751953125,-0.177001953125,-0.2474365234375,0.87713623046875,0.20709228515625,-0.2435302734375,-0.35821533203125,0.9815673828125,0.15704345703125,-0.10845947265625,-0.00531005859375,0.93902587890625,0.18359375,-0.14923095703125,0.249267578125,0.97637939453125,-0.115478515625,-0.126220703125,0.13165283203125,0.924072265625,-0.34979248046875,0.0792236328125,0.13189697265625
2,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.9815673828125,0.15704345703125,-0.108642578125,-0.00537109375,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.349853515625,0.0791015625,0.13177490234375
3,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.98162841796875,0.15704345703125,-0.1080322265625,-0.00506591796875,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.349853515625,0.0791015625,0.13177490234375
4,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.98162841796875,0.15704345703125,-0.1080322265625,-0.00506591796875,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.349853515625,0.0791015625,0.13177490234375
5,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.98162841796875,0.15704345703125,-0.1080322265625,-0.00506591796875,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.349853515625,0.0791015625,0.13177490234375
6,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.98162841796875,0.15704345703125,-0.1080322265625,-0.00506591796875,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.349853515625,0.0791015625,0.13177490234375
7,0.913330078125,-0.27069091796875,-0.17681884765625,-0.24737548828125,0.87713623046875,0.2069091796875,-0.24365234375,-0.35821533203125,0.98162841796875,0.15704345703125,-0.1080322265625,-0.00506591796875,0.9390869140625,0.18353271484375,-0.14886474609375,0.24945068359375,0.97637939453125,-0.11553955078125,-0.1259765625,0.1318359375,0.924072265625,-0.3497314453125,0.0791015625,0.1319580078125
8,0.9134521484375,-0.2705078125,-0.1767578125,-0.2471923828125,0.87725830078125,0.206787109375,-0.24346923828125,-0.358154296875,0.981689453125,0.15679931640625,-0.10760498046875,-0.0048828125,0.9390869140625,0.18328857421875,-0.1488037109375,0.24957275390625,0.976318359375,-0.1156005859375,-0.1259765625,0.13201904296875,0.92401123046875,-0.34991455078125,0.0791015625,0.13177490234375
9,0.9134521484375,-0.2705078125,-0.1767578125,-0.2471923828125,0.87725830078125,0.206787109375,-0.24346923828125,-0.358154296875,0.981689453125,0.15679931640625,-0.10760498046875,-0.0048828125,0.9390869140625,0.18328857421875,-0.1488037109375,0.24957275390625,0.976318359375,-0.1156005859375,-0.1259765625,0.13201904296875,0.92401123046875,-0.34991455078125,0.0791015625,0.13177490234375
