timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96478271484375,-0.0281982421875,-0.21502685546875,-0.148681640625,0.89898681640625,0.19757080078125,-0.22698974609375,-0.31805419921875,0.229248046875,0.1138916015625,-0.9605712890625,0.10833740234375,0.24609375,-0.10601806640625,-0.92559814453125,0.26708984375,0.27911376953125,-0.19427490234375,-0.940185546875,-0.017578125,-0.1622314453125,0.10540771484375,0.9794921875,0.05548095703125
1,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89892578125,0.19757080078125,-0.22705078125,-0.31817626953125,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24603271484375,-0.10614013671875,-0.92559814453125,0.26708984375,0.279052734375,-0.19439697265625,-0.940185546875,-0.017578125,-0.16217041015625,0.10552978515625,0.9794921875,0.0555419921875
2,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89892578125,0.19757080078125,-0.22705078125,-0.31817626953125,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24603271484375,-0.10614013671875,-0.92559814453125,0.26708984375,0.279052734375,-0.19439697265625,-0.940185546875,-0.017578125,-0.16217041015625,0.10552978515625,0.9794921875,0.0555419921875
3,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89892578125,0.19757080078125,-0.22705078125,-0.31817626953125,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24603271484375,-0.10614013671875,-0.92559814453125,0.26708984375,0.279052734375,-0.19439697265625,-0.940185546875,-0.017578125,-0.16217041015625,0.10552978515625,0.9794921875,0.0555419921875
4,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89892578125,0.19757080078125,-0.22705078125,-0.31817626953125,0.229248046875,0.1138916015625,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10614013671875,-0.92559814453125,0.2669677734375,0.279052734375,-0.19439697265625,-0.940185546875,-0.017578125,-0.16217041015625,0.10552978515625,0.9794921875,0.0555419921875
5,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89910888671875,0.1981201171875,-0.22601318359375,-0.3179931640625,0.229248046875,0.1138916015625,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10614013671875,-0.92559814453125,0.2669677734375,0.279052734375,-0.19439697265625,-0.940185546875,-0.017578125,-0.16217041015625,0.10552978515625,0.9794921875,0.0555419921875
6,0.96478271484375,-0.0281982421875,-0.2149658203125,-0.1485595703125,0.89910888671875,0.1981201171875,-0.22601318359375,-0.3179931640625,0.229248046875,0.1138916015625,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10614013671875,-0.92559814453125,0.2669677734375,0.27911376953125,-0.1943359375,-0.940185546875,-0.01751708984375,-0.16229248046875,0.10546875,0.9794921875,0.055419921875
7,0.96484375,-0.0281982421875,-0.2149658203125,-0.1484375,0.89910888671875,0.1981201171875,-0.22607421875,-0.318115234375,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10626220703125,-0.92559814453125,0.2669677734375,0.27911376953125,-0.1944580078125,-0.94012451171875,-0.01751708984375,-0.1622314453125,0.1055908203125,0.9794921875,0.055419921875
8,0.96484375,-0.0281982421875,-0.2149658203125,-0.1484375,0.89910888671875,0.1981201171875,-0.22607421875,-0.318115234375,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10626220703125,-0.92559814453125,0.2669677734375,0.27911376953125,-0.1944580078125,-0.94012451171875,-0.01751708984375,-0.1622314453125,0.1055908203125,0.9794921875,0.055419921875
9,0.96484375,-0.0281982421875,-0.2149658203125,-0.1484375,0.89910888671875,0.1981201171875,-0.22607421875,-0.318115234375,0.229248046875,0.11376953125,-0.9605712890625,0.10833740234375,0.24615478515625,-0.10626220703125,-0.92559814453125,0.2669677734375,0.27911376953125,-0.1944580078125,-0.94012451171875,-0.01751708984375,-0.1622314453125,0.1055908203125,0.9794921875,0.055419921875
