timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8558349609375,0.08087158203125,-0.4210205078125,0.28924560546875,0.86285400390625,-0.03460693359375,-0.24267578125,-0.44195556640625,0.91668701171875,0.3482666015625,0.0435791015625,0.19085693359375,0.74530029296875,0.49493408203125,-0.09112548828125,0.437255859375,0.834228515625,0.24981689453125,-0.268798828125,0.411376953125,0.87896728515625,-0.1273193359375,-0.2896728515625,0.3565673828125
1,0.8558349609375,0.08087158203125,-0.4210205078125,0.28924560546875,0.86285400390625,-0.03460693359375,-0.24267578125,-0.44195556640625,0.91668701171875,0.3482666015625,0.0435791015625,0.19085693359375,0.74530029296875,0.49493408203125,-0.09112548828125,0.437255859375,0.834228515625,0.24981689453125,-0.268798828125,0.411376953125,0.87896728515625,-0.1273193359375,-0.2896728515625,0.3565673828125
2,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86285400390625,-0.0345458984375,-0.24273681640625,-0.44189453125,0.91668701171875,0.3482666015625,0.0435791015625,0.19091796875,0.7452392578125,0.494873046875,-0.09112548828125,0.4373779296875,0.83416748046875,0.24981689453125,-0.26885986328125,0.4114990234375,0.87896728515625,-0.1273193359375,-0.289794921875,0.35662841796875
3,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86279296875,-0.03466796875,-0.24298095703125,-0.44189453125,0.91668701171875,0.34808349609375,0.04376220703125,0.1910400390625,0.7452392578125,0.494873046875,-0.09112548828125,0.4373779296875,0.8343505859375,0.24981689453125,-0.26849365234375,0.411376953125,0.87908935546875,-0.12738037109375,-0.2894287109375,0.3565673828125
4,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86279296875,-0.03466796875,-0.24298095703125,-0.44189453125,0.91668701171875,0.34808349609375,0.04376220703125,0.1910400390625,0.7452392578125,0.494873046875,-0.09112548828125,0.4373779296875,0.8343505859375,0.24981689453125,-0.26849365234375,0.411376953125,0.87908935546875,-0.12738037109375,-0.2894287109375,0.3565673828125
5,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86279296875,-0.03466796875,-0.24298095703125,-0.44189453125,0.91668701171875,0.34808349609375,0.04376220703125,0.1910400390625,0.74530029296875,0.49462890625,-0.0906982421875,0.4376220703125,0.8343505859375,0.24981689453125,-0.26849365234375,0.411376953125,0.87908935546875,-0.12738037109375,-0.2894287109375,0.3565673828125
6,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86279296875,-0.03466796875,-0.24298095703125,-0.44189453125,0.91668701171875,0.34808349609375,0.04376220703125,0.1910400390625,0.74530029296875,0.49462890625,-0.0906982421875,0.4376220703125,0.8343505859375,0.24981689453125,-0.26849365234375,0.411376953125,0.87908935546875,-0.12738037109375,-0.2894287109375,0.3565673828125
7,0.85589599609375,0.08087158203125,-0.42095947265625,0.2891845703125,0.86279296875,-0.03466796875,-0.24298095703125,-0.44189453125,0.91668701171875,0.34808349609375,0.04376220703125,0.1910400390625,0.74530029296875,0.49462890625,-0.0906982421875,0.4376220703125,0.8343505859375,0.24981689453125,-0.26849365234375,0.411376953125,0.87908935546875,-0.12738037109375,-0.2894287109375,0.3565673828125
8,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86279296875,-0.03466796875,-0.2431640625,-0.44183349609375,0.91668701171875,0.34796142578125,0.04364013671875,0.191162109375,0.74530029296875,0.4945068359375,-0.09075927734375,0.437744140625,0.83428955078125,0.24969482421875,-0.2685546875,0.4114990234375,0.87896728515625,-0.12750244140625,-0.28955078125,0.35662841796875
9,0.85595703125,0.0809326171875,-0.4207763671875,0.2891845703125,0.86273193359375,-0.03466796875,-0.24322509765625,-0.4417724609375,0.91668701171875,0.347900390625,0.044189453125,0.19122314453125,0.74530029296875,0.4945068359375,-0.09075927734375,0.437744140625,0.8343505859375,0.24951171875,-0.26812744140625,0.4117431640625,0.87908935546875,-0.12762451171875,-0.28900146484375,0.3568115234375
