timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74951171875,0.01312255859375,-0.15618896484375,-0.64312744140625,0.94573974609375,0.17645263671875,0.1744384765625,0.20965576171875,0.81134033203125,0.1650390625,0.04681396484375,0.5587158203125,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
1,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74951171875,0.01312255859375,-0.15618896484375,-0.64312744140625,0.94573974609375,0.17645263671875,0.1744384765625,0.20965576171875,0.81134033203125,0.1650390625,0.04681396484375,0.5587158203125,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
2,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74957275390625,0.0126953125,-0.15606689453125,-0.64306640625,0.94561767578125,0.1761474609375,0.1754150390625,0.20953369140625,0.81134033203125,0.1650390625,0.04681396484375,0.5587158203125,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
3,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74957275390625,0.0126953125,-0.15606689453125,-0.64306640625,0.94561767578125,0.1761474609375,0.1754150390625,0.20953369140625,0.81134033203125,0.1650390625,0.04681396484375,0.5587158203125,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
4,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74957275390625,0.0126953125,-0.15606689453125,-0.64306640625,0.94561767578125,0.1761474609375,0.1754150390625,0.20953369140625,0.81134033203125,0.1650390625,0.04681396484375,0.5587158203125,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
5,0.89227294921875,0.0042724609375,-0.13812255859375,0.42974853515625,0.74957275390625,0.0126953125,-0.15606689453125,-0.64306640625,0.94561767578125,0.1761474609375,0.1754150390625,0.20953369140625,0.8114013671875,0.16412353515625,0.0478515625,0.558837890625,0.7471923828125,-0.11273193359375,-0.20074462890625,0.6234130859375,0.814453125,-0.308349609375,-0.17608642578125,0.458740234375
6,0.89227294921875,0.00421142578125,-0.13818359375,0.4296875,0.7496337890625,0.01275634765625,-0.156005859375,-0.64300537109375,0.94561767578125,0.17620849609375,0.1754150390625,0.2095947265625,0.81134033203125,0.16424560546875,0.04779052734375,0.55889892578125,0.747314453125,-0.11279296875,-0.20062255859375,0.62322998046875,0.8145751953125,-0.30828857421875,-0.17608642578125,0.45855712890625
7,0.89227294921875,0.00421142578125,-0.13818359375,0.4296875,0.7496337890625,0.01275634765625,-0.156005859375,-0.64300537109375,0.945556640625,0.17584228515625,0.17620849609375,0.2095947265625,0.81134033203125,0.16424560546875,0.04779052734375,0.55889892578125,0.747314453125,-0.11279296875,-0.20062255859375,0.62322998046875,0.8145751953125,-0.30828857421875,-0.17608642578125,0.45855712890625
8,0.89227294921875,0.00421142578125,-0.13818359375,0.4296875,0.74969482421875,0.01226806640625,-0.1561279296875,-0.6429443359375,0.945556640625,0.17584228515625,0.17620849609375,0.2095947265625,0.81134033203125,0.16424560546875,0.04779052734375,0.55889892578125,0.747314453125,-0.11279296875,-0.20062255859375,0.62322998046875,0.8145751953125,-0.30828857421875,-0.17608642578125,0.45855712890625
9,0.89227294921875,0.00421142578125,-0.13818359375,0.4296875,0.74969482421875,0.01226806640625,-0.1561279296875,-0.6429443359375,0.945556640625,0.17584228515625,0.17620849609375,0.2095947265625,0.81134033203125,0.16424560546875,0.04779052734375,0.55889892578125,0.747314453125,-0.11279296875,-0.20062255859375,0.62322998046875,0.8145751953125,-0.30828857421875,-0.17608642578125,0.45855712890625
